points_x,points_y,celltypes,phenotypes
33.9846,38.6602,Macrophage,0.5663333333332876
20.2675,24.9975,Macrophage,0.0
22.5411,14.7619,Macrophage,0.4409166666666347
8.91555,16.9276,Macrophage,0.6346666666666134
18.3667,22.7455,Macrophage,0.3008333333333168
22.8056,23.5623,Macrophage,0.0
17.0036,26.5343,Macrophage,0.3393333333333126
20.8732,22.7957,Macrophage,0.0
9.38663,17.4311,Macrophage,0.6252499999999478
23.6828,22.5353,Macrophage,0.0
23.9589,28.3754,Macrophage,0.2615833333333212
23.8076,25.0294,Macrophage,0.0
21.1982,26.3312,Macrophage,0.0824166666666671
26.5022,36.4694,Macrophage,0.5028333333332946
19.7538,24.7904,Macrophage,0.0983333333333347
19.4942,25.4141,Macrophage,0.1267500000000026
18.1989,26.0921,Macrophage,0.2439166666666564
21.2358,24.0786,Macrophage,0.0
13.386,23.4201,Macrophage,0.3582499999999772
24.0173,26.5208,Macrophage,0.0
20.8778,23.3619,Macrophage,0.0
30.1342,30.5676,Macrophage,0.0
23.0504,22.8322,Macrophage,0.0
21.1556,27.0598,Macrophage,0.1672499999999982
21.9819,21.904,Macrophage,0.0
23.5309,26.2114,Macrophage,0.0
19.5625,24.2015,Macrophage,0.0892500000000008
20.6462,28.3667,Macrophage,0.0
21.7954,23.1926,Macrophage,0.0
19.9772,26.2008,Macrophage,0.0
22.0137,24.4734,Macrophage,0.0
21.9854,22.666,Macrophage,0.0
21.5513,22.1583,Macrophage,0.0
22.8261,25.8531,Macrophage,0.0
18.9045,23.1553,Macrophage,0.0
21.6391,23.805,Macrophage,0.0
18.8849,23.7408,Macrophage,0.0
23.7547,23.5805,Macrophage,0.0
21.6516,26.5136,Macrophage,0.0656666666666661
20.7831,24.0427,Macrophage,0.0
22.1956,23.5243,Macrophage,0.0
20.9387,25.385,Macrophage,0.0
38.7893,38.1928,Macrophage,0.0
15.7207,18.656,Macrophage,0.0
19.1264,28.8334,Macrophage,0.0
22.9381,24.9669,Macrophage,0.0
24.4821,25.1963,Macrophage,0.0
24.4085,23.2657,Macrophage,0.0
21.4674,25.2129,Macrophage,0.0
19.0882,22.5159,Macrophage,0.0
20.061,25.626,Macrophage,0.0980000000000013
22.6075,24.0276,Macrophage,0.0
24.856,25.8018,Macrophage,0.0
20.3691,23.5301,Macrophage,0.0
22.4704,25.0372,Macrophage,0.0
21.8376,27.1062,Macrophage,0.0
23.1861,23.7816,Macrophage,0.0
16.5096,30.8001,Macrophage,0.0
28.5297,23.6784,Macrophage,0.0
22.5813,21.9978,Macrophage,0.0
22.0001,24.0281,Macrophage,0.0
29.8795,22.358,Macrophage,0.0
20.1363,24.0307,Macrophage,0.0
28.6952,27.3872,Macrophage,0.0
21.3873,22.681,Macrophage,0.0
22.5136,24.5196,Macrophage,0.0
23.8236,27.1161,Macrophage,0.0
22.1706,26.2724,Macrophage,0.0
22.0032,25.1939,Macrophage,0.0
21.3614,25.772,Macrophage,0.0
20.9653,22.1563,Macrophage,0.0
20.1146,18.6477,Macrophage,0.0
22.5191,23.1036,Macrophage,0.0
17.1269,28.0204,Macrophage,0.0
26.1877,25.7065,Macrophage,0.0
22.476,22.5749,Macrophage,0.0
23.4157,23.2035,Macrophage,0.0
24.7896,26.4262,Macrophage,0.0
17.1505,22.4707,Macrophage,0.0
20.2944,22.5864,Macrophage,0.0
29.9453,26.4642,Macrophage,0.0
34.9161,26.8929,Macrophage,0.0
28.7572,32.1882,Macrophage,0.0
23.9112,24.3198,Macrophage,0.0
14.6702,27.2875,Macrophage,0.0
23.0047,26.3385,Macrophage,0.0
19.6195,23.6541,Macrophage,0.0
22.3465,20.9384,Macrophage,0.0
20.6265,25.7848,Macrophage,0.0
21.147,20.1799,Macrophage,0.0
24.8363,24.4433,Macrophage,0.0
21.8992,25.7897,Macrophage,0.0
25.0003,25.096,Macrophage,0.0
22.9852,30.0057,Macrophage,0.0
24.2288,23.8196,Macrophage,0.0
23.3947,24.8884,Macrophage,0.0
23.2634,26.9095,Macrophage,0.0
21.1375,21.5713,Macrophage,0.0
21.1692,24.5471,Macrophage,0.0
25.3551,28.3842,Macrophage,0.0
26.1357,24.817,Macrophage,0.0
20.7727,24.9398,Macrophage,0.0
23.1061,25.4551,Macrophage,0.0
19.5844,20.0007,Macrophage,0.0
22.9821,24.4321,Macrophage,0.0
22.8018,19.7707,Macrophage,0.0
24.8917,21.9424,Macrophage,0.0
23.2141,22.2111,Macrophage,0.0
23.5078,21.1598,Macrophage,0.0
24.0173,25.5424,Macrophage,0.0
21.6763,24.7441,Macrophage,0.0
26.1893,26.5645,Macrophage,0.0
29.9338,28.6082,Macrophage,0.0
27.8772,26.0867,Macrophage,0.0
32.7833,18.846,Macrophage,0.0
16.5449,33.2596,Macrophage,0.0
21.3367,23.3244,Macrophage,0.0
18.4919,27.4204,Macrophage,0.0
14.7261,16.617,Macrophage,0.0
16.7729,23.8963,Macrophage,0.0
20.1491,23.0793,Macrophage,0.0
20.6084,26.3792,Macrophage,0.0
23.3823,28.5723,Macrophage,0.0
19.9845,21.3366,Macrophage,0.0
31.2489,25.2338,Macrophage,0.0
22.3665,25.6701,Macrophage,0.0
15.9879,20.2855,Macrophage,0.0
28.1132,34.5006,Macrophage,0.0
24.3004,24.651,Macrophage,0.0
24.177,19.0981,Macrophage,0.0
18.703,21.0832,Macrophage,0.0
19.899,26.9372,Macrophage,0.0
22.5968,26.6667,Macrophage,0.0
23.4435,24.2234,Macrophage,0.0
31.7468,21.0366,Macrophage,0.0
24.4465,29.5793,Macrophage,0.0
14.858,37.4942,Macrophage,0.0
13.4211,39.1127,Macrophage,0.0
23.5654,25.6799,Macrophage,0.0
21.6212,18.7509,Macrophage,0.0
24.7589,23.984,Macrophage,0.0
20.4142,24.4274,Macrophage,0.0
25.8339,16.317,Macrophage,0.0
27.0152,23.8784,Macrophage,0.0
22.4577,27.1723,Macrophage,0.0
29.0958,21.008,Macrophage,0.0
32.2917,31.6104,Macrophage,0.0
25.9358,29.6199,Macrophage,0.0
25.3036,18.1632,Macrophage,0.0
27.3285,25.0363,Macrophage,0.0
23.9989,22.9091,Macrophage,0.0
18.2046,24.8889,Macrophage,0.0
30.5084,20.1127,Macrophage,0.0
22.0321,28.8942,Macrophage,0.0
17.1561,21.1091,Macrophage,0.0
26.6348,27.8805,Macrophage,0.0
24.2798,26.0022,Macrophage,0.0
35.2488,11.7975,Macrophage,0.0
27.2239,14.0641,Macrophage,0.0
31.9398,38.1917,Macrophage,0.0
19.0399,25.9141,Macrophage,0.0
