points_x,points_y,celltypes,phenotypes
38.9731,37.0136,Macrophage,0.5516666666666226
39.4146,36.5677,Macrophage,0.5177499999999596
39.0196,35.8367,Macrophage,0.5318333333332914
28.2326,30.7217,Macrophage,0.3741666666666421
26.6976,26.7431,Macrophage,0.3141666666666487
20.1978,30.007,Macrophage,0.4169999999999707
23.0155,26.6304,Macrophage,0.1941666666666619
25.821,24.9957,Macrophage,0.1596666666666657
25.7495,25.7319,Macrophage,0.0931666666666677
27.5649,21.4902,Macrophage,0.347916666666645
25.3521,25.4729,Macrophage,0.0643333333333327
24.7521,24.2778,Macrophage,0.0469166666666664
24.5809,26.0559,Macrophage,0.0566666666666661
25.7922,24.4164,Macrophage,0.1611666666666655
24.1102,26.0825,Macrophage,0.0346666666666667
22.1338,25.8376,Macrophage,0.1222500000000027
23.8138,24.9916,Macrophage,0.0122499999999999
21.5608,24.9047,Macrophage,0.0269166666666668
23.1115,25.8604,Macrophage,0.0
23.192,24.8205,Macrophage,0.0452499999999998
23.5761,24.5197,Macrophage,0.0
24.222,24.2329,Macrophage,0.019
25.9662,20.0439,Macrophage,0.0
22.834,23.8651,Macrophage,0.0215833333333333
24.9685,23.8916,Macrophage,0.0
24.8171,19.9482,Macrophage,0.0029999999999999
24.1708,24.6165,Macrophage,0.0
22.6218,25.5678,Macrophage,0.0093333333333333
24.7284,24.7086,Macrophage,0.0013333333333333
22.7326,24.3444,Macrophage,0.0
23.7101,24.1695,Macrophage,0.0
24.0266,23.886,Macrophage,0.0
24.814,25.5722,Macrophage,0.0
24.0655,25.3792,Macrophage,0.0
23.676,23.3303,Macrophage,0.0
24.3885,23.6842,Macrophage,0.0
24.0815,23.3177,Macrophage,0.0
24.5303,25.0875,Macrophage,0.0
23.5462,22.6117,Macrophage,0.0
24.4133,21.7983,Macrophage,0.0
23.3577,23.8795,Macrophage,0.0
24.1248,22.6208,Macrophage,0.0
24.6219,22.8658,Macrophage,0.0
22.666,24.9446,Macrophage,0.0
23.2906,25.2586,Macrophage,0.0
25.133,24.9898,Macrophage,0.0
25.2213,20.7872,Macrophage,0.0
25.3059,23.1043,Macrophage,0.0
25.4958,23.8232,Macrophage,0.0
24.7428,23.341,Macrophage,0.0
24.2653,20.9423,Macrophage,0.0
23.6788,25.7765,Macrophage,0.0
21.7949,24.3767,Macrophage,0.0
26.2176,26.1717,Macrophage,0.0
21.575,26.1617,Macrophage,0.0
25.3908,20.2577,Macrophage,0.0
27.4876,26.5827,Macrophage,0.0
22.1915,25.0178,Macrophage,0.0
23.1592,23.2783,Macrophage,0.0
22.079,22.2621,Macrophage,0.0
29.0795,29.9549,Macrophage,0.0
15.6911,30.5453,Macrophage,0.0
18.624,20.7605,Macrophage,0.0
32.6679,31.4982,Macrophage,0.0
21.2535,25.4342,Macrophage,0.0
28.5673,33.4496,Macrophage,0.0
39.414,28.2046,Macrophage,0.0
41.2804,28.343,Macrophage,0.0
31.6679,30.183,Macrophage,0.0
34.4995,38.5866,Macrophage,0.0
12.8564,39.3176,Macrophage,0.0
8.93034,35.259,Macrophage,0.0
23.5232,5.93531,Macrophage,0.0
3.46374,13.3163,Macrophage,0.0
7.20165,35.6077,Macrophage,0.0
