points_x,points_y,celltypes,phenotypes
17.0134,9.00482,Macrophage,1.0
13.9799,11.0088,Macrophage,1.0
20.0982,19.2919,Macrophage,1.0
22.7631,22.3054,Macrophage,0.7601666666665996
26.6623,22.4773,Macrophage,0.7251666666666035
25.6144,23.0278,Macrophage,0.7279166666666032
23.0057,23.4706,Macrophage,0.716833333333271
24.4027,24.6754,Macrophage,0.6647499999999434
24.238,22.2204,Macrophage,0.659999999999944
25.317,23.922,Macrophage,0.4789999999999639
25.5644,23.5503,Macrophage,0.21091666666666
24.2058,23.7855,Macrophage,0.1820833333333299
24.1787,23.473,Macrophage,0.0354166666666667
26.5557,24.7529,Macrophage,0.0612499999999993
24.2796,23.0714,Macrophage,0.0549166666666662
19.6853,19.5952,Macrophage,0.0083333333333333
12.696,32.8538,Macrophage,0.0
