points_x,points_y,celltypes,phenotypes
10.4976,34.5394,Macrophage,0.8180833333332599
27.4541,42.6094,Macrophage,0.7863333333332634
32.9517,41.7018,Macrophage,0.7984166666665954
32.0131,40.0527,Macrophage,0.935333333333247
10.9917,34.101,Macrophage,0.8103333333332607
10.9903,35.0083,Macrophage,0.8605833333332552
31.0534,40.729,Macrophage,0.9425833333332462
28.0037,43.0241,Macrophage,0.8072499999999277
27.9732,42.5743,Macrophage,0.9264999999999146
32.38,41.3698,Macrophage,0.8629999999999216
10.5818,35.3984,Macrophage,0.8472499999999233
33.1918,41.112,Macrophage,0.8802499999999197
11.4673,35.5709,Macrophage,0.8135833333332604
32.5429,40.4656,Macrophage,0.8606666666665885
27.9912,42.131,Macrophage,1.0
32.0266,40.9908,Macrophage,1.0
11.3038,34.6751,Macrophage,0.8524166666665894
27.4727,43.4414,Macrophage,0.8159166666665935
28.0054,43.5632,Macrophage,0.8933333333332516
32.0057,40.5548,Macrophage,1.0
11.7026,34.2381,Macrophage,0.8439166666665904
31.8746,42.1067,Macrophage,0.957416666666578
32.5333,42.5402,Macrophage,0.9018333333332508
32.6891,40.9795,Macrophage,1.0
22.0001,43.9868,Macrophage,0.796249999999929
22.456,43.5526,Macrophage,0.8254999999999257
31.9956,41.5454,Macrophage,1.0
28.9275,42.9937,Macrophage,1.0
28.4411,43.0119,Macrophage,1.0
31.354,40.9845,Macrophage,1.0
27.1504,43.0163,Macrophage,0.7894999999999297
11.8412,35.0096,Macrophage,0.8442499999999237
26.0311,42.9875,Macrophage,0.7829166666665971
28.3916,41.7269,Macrophage,0.9249999999999148
13.0733,34.3253,Macrophage,0.8681666666665877
24.4574,40.4078,Macrophage,0.8199999999999263
29.8998,41.2619,Macrophage,0.919166666666582
27.2022,39.7074,Macrophage,0.7904166666665963
28.906,29.3152,Macrophage,0.7469999999999344
19.2258,32.3398,Macrophage,0.7527499999999337
26.9381,33.4402,Macrophage,0.7528333333332671
24.1694,34.3134,Macrophage,0.7554999999999334
22.217,33.2871,Macrophage,0.7346666666666024
25.5858,34.3949,Macrophage,0.7294999999999363
22.1446,30.6454,Macrophage,0.5927499999999514
20.9214,29.1163,Macrophage,0.5437499999999568
26.6508,27.1454,Macrophage,0.4935833333332956
23.1401,29.0991,Macrophage,0.4710833333332981
22.7255,30.7086,Macrophage,0.474666666666631
21.7362,27.0839,Macrophage,0.4441666666666344
28.0016,25.9368,Macrophage,0.4856666666666298
22.7115,25.463,Macrophage,0.4866666666666297
23.0577,31.0482,Macrophage,0.4139166666666377
22.1025,25.5248,Macrophage,0.4363333333333019
23.4942,24.4644,Macrophage,0.3942499999999732
25.103,22.2334,Macrophage,0.3519166666666445
27.0851,25.0166,Macrophage,0.3180833333333149
24.1564,30.9831,Macrophage,0.2705833333333202
26.6297,22.9351,Macrophage,0.2772499999999861
26.4232,26.2927,Macrophage,0.2332499999999909
23.3207,22.9877,Macrophage,0.2369166666666572
24.595,23.0236,Macrophage,0.2235833333333253
27.725,23.7743,Macrophage,0.1832499999999964
25.5235,23.344,Macrophage,0.1980833333333281
25.0587,29.5093,Macrophage,0.1911666666666622
26.195,22.2353,Macrophage,0.1601666666666656
24.005,25.0484,Macrophage,0.1609999999999989
27.469,24.5298,Macrophage,0.1450000000000006
23.4238,24.977,Macrophage,0.1714999999999977
25.6808,30.2497,Macrophage,0.1295833333333357
21.5964,26.3899,Macrophage,0.1010833333333348
26.7136,24.5256,Macrophage,0.1282500000000025
25.6664,27.4284,Macrophage,0.0875000000000007
26.9074,26.6527,Macrophage,0.1494166666666668
22.1523,29.4196,Macrophage,0.0730833333333332
27.1999,23.244,Macrophage,0.0766666666666668
26.6258,24.9931,Macrophage,0.0534999999999995
30.9298,23.2481,Macrophage,0.0195
22.2188,24.0087,Macrophage,0.0321666666666668
35.0896,15.0701,Macrophage,0.0
15.5376,40.1318,Macrophage,0.0
34.9968,10.5735,Macrophage,0.0
