points_x,points_y,celltypes,phenotypes
15.5461,15.6375,Macrophage,0.0
32.7191,18.8929,Macrophage,0.0887500000000008
34.2789,20.6234,Macrophage,0.1142500000000022
18.4313,31.2145,Macrophage,0.2073333333333271
15.9631,19.3434,Macrophage,0.0014999999999999
41.5587,40.1206,Macrophage,0.0
13.4939,24.0477,Macrophage,0.4961666666666287
34.5308,18.5306,Macrophage,0.0
16.2617,31.5929,Macrophage,0.0
29.7461,15.9355,Macrophage,0.0
26.9975,37.3292,Macrophage,0.0
41.8465,11.5239,Macrophage,0.0
6.69057,21.9865,Macrophage,0.0
11.9686,34.0376,Macrophage,0.0
36.139,17.1692,Macrophage,0.0
44.3334,41.8283,Macrophage,0.0
12.4132,14.1059,Macrophage,0.0
37.8308,15.4635,Macrophage,0.0
36.7468,25.1645,Macrophage,0.0
45.7641,33.9014,Macrophage,0.0
38.575,25.969,Macrophage,0.0
10.538,23.9289,Macrophage,0.0
41.8522,27.3167,Macrophage,0.0
9.63607,13.4947,Macrophage,0.0
3.38238,19.6084,Macrophage,0.0
42.5968,9.56737,Macrophage,0.0
28.6699,39.3789,Macrophage,0.0
46.5953,44.8051,Macrophage,0.0
39.7494,15.8558,Macrophage,0.0
29.0484,40.9634,Macrophage,0.0
5.75198,48.2136,Macrophage,0.0
8.16238,6.21458,Macrophage,0.0
32.6748,9.33015,Macrophage,0.0
