points_x,points_y,celltypes,phenotypes
28.3862,44.3809,Macrophage,1.0
25.2824,44.7063,Macrophage,1.0
27.7802,45.7224,Macrophage,1.0
26.4254,45.6027,Macrophage,1.0
26.5714,45.0777,Macrophage,1.0
28.765,44.7692,Macrophage,1.0
26.6953,42.9551,Macrophage,1.0
27.4309,44.3982,Macrophage,1.0
26.9924,41.7264,Macrophage,1.0
26.4163,44.6353,Macrophage,1.0
26.5321,41.6032,Macrophage,1.0
26.1789,43.3464,Macrophage,1.0
26.5978,41.985,Macrophage,1.0
39.0154,11.9747,Macrophage,0.8174166666665933
26.1795,44.2267,Macrophage,1.0
26.2857,42.0,Macrophage,1.0
37.9965,11.6574,Macrophage,0.8193333333332598
37.9742,10.9996,Macrophage,0.8178333333332599
26.9621,44.5833,Macrophage,1.0
27.0096,45.8126,Macrophage,1.0
27.0326,45.0435,Macrophage,1.0
25.7095,44.3848,Macrophage,1.0
26.6501,44.0393,Macrophage,1.0
27.0221,44.2671,Macrophage,1.0
27.022,43.3607,Macrophage,1.0
27.617,41.9964,Macrophage,1.0
27.4136,43.9881,Macrophage,1.0
27.4393,42.4615,Macrophage,1.0
25.0733,43.1786,Macrophage,1.0
24.968,41.3715,Macrophage,0.9774166666665756
27.027,42.6965,Macrophage,1.0
27.1553,43.0636,Macrophage,1.0
28.8616,30.4394,Macrophage,0.7870833333332633
25.7768,41.9672,Macrophage,1.0
26.9916,41.4165,Macrophage,0.980583333333242
28.6087,43.5899,Macrophage,0.9153333333332492
28.5278,43.1358,Macrophage,0.974416666666576
28.2973,41.0113,Macrophage,0.901166666666584
27.4467,43.4868,Macrophage,0.9599166666665776
26.7895,40.8535,Macrophage,0.9729999999999096
28.6141,41.832,Macrophage,0.9573333333332446
25.3744,28.9823,Macrophage,0.819666666666593
28.7654,32.8414,Macrophage,0.6851666666666079
29.1248,42.1707,Macrophage,0.886499999999919
27.5071,39.6786,Macrophage,0.7771666666665977
30.4676,33.0922,Macrophage,0.7167499999999377
28.6523,34.7282,Macrophage,0.6418333333332793
26.0225,29.8962,Macrophage,0.6192499999999485
32.4011,27.8436,Macrophage,0.7427499999999349
28.1537,37.2847,Macrophage,0.69549999999994
28.191,19.6697,Macrophage,0.7162499999999378
25.5983,18.3943,Macrophage,0.647916666666612
27.3543,33.1999,Macrophage,0.6336666666666135
27.6429,27.8575,Macrophage,0.5619166666666214
29.2742,28.8138,Macrophage,0.5677499999999541
23.3156,21.341,Macrophage,0.5217499999999592
25.1579,21.7296,Macrophage,0.5762499999999532
27.6787,30.7393,Macrophage,0.5233333333332923
29.1513,31.4407,Macrophage,0.5874166666666186
27.2953,22.5374,Macrophage,0.520666666666626
26.4168,30.5886,Macrophage,0.4739166666666311
26.5421,31.9921,Macrophage,0.5315833333332914
29.4691,24.6212,Macrophage,0.5102499999999605
26.9262,29.0902,Macrophage,0.4075833333333051
25.9847,30.8322,Macrophage,0.5870833333332853
23.5253,25.2852,Macrophage,0.3895833333333071
27.807,23.8173,Macrophage,0.4519999999999669
26.1252,25.8123,Macrophage,0.2660833333333207
28.7073,26.8491,Macrophage,0.4264999999999697
22.8405,22.2272,Macrophage,0.2404999999999901
26.2513,27.7175,Macrophage,0.3565833333333107
27.1228,34.6785,Macrophage,0.3557499999999775
27.6413,26.8928,Macrophage,0.3346666666666464
25.9347,33.431,Macrophage,0.4405833333333014
28.0886,26.4541,Macrophage,0.2999999999999836
22.3937,23.8566,Macrophage,0.189833333333329
26.4059,27.2133,Macrophage,0.2769999999999861
27.3476,26.0837,Macrophage,0.231999999999991
27.303,25.464,Macrophage,0.2032499999999942
21.9932,24.8898,Macrophage,0.1852499999999962
17.7222,30.6931,Macrophage,0.0021666666666666
23.843,33.717,Macrophage,0.0568333333333328
26.5466,31.2928,Macrophage,0.1589999999999991
25.9852,34.8523,Macrophage,0.1570833333333326
19.7465,14.739,Macrophage,0.0
7.06755,37.7584,Macrophage,0.0
9.16808,10.7651,Macrophage,0.0
29.5667,43.6038,Macrophage,0.0419999999999999
18.8472,12.7582,Macrophage,0.0
29.8379,46.0477,Macrophage,0.0003333333333333
40.3739,20.4386,Macrophage,0.0
2.83305,41.3363,Macrophage,0.0
43.8987,20.8344,Macrophage,0.0
7.06234,48.2118,Macrophage,0.0
5.98447,7.76472,Macrophage,0.0
4.44726,36.9158,Macrophage,0.0
