points_x,points_y,celltypes,phenotypes
16.2872,29.3836,Macrophage,0.0
35.0675,19.9538,Macrophage,0.0
23.2037,7.79061,Macrophage,0.0
28.9685,10.6254,Macrophage,0.0
24.0175,41.3498,Macrophage,0.0
36.4194,39.1426,Macrophage,0.0
4.88803,11.509,Macrophage,0.0
42.1807,26.0872,Macrophage,0.0
7.34673,18.3295,Macrophage,0.0
41.8337,41.4694,Macrophage,0.0
39.6282,15.9398,Macrophage,0.0
30.0608,7.72807,Macrophage,0.0
36.8782,19.465,Macrophage,0.0
15.8963,31.8418,Macrophage,0.0
31.4724,9.87927,Macrophage,0.0
12.3551,32.9585,Macrophage,0.0
14.3341,35.8601,Macrophage,0.0
29.4644,3.29664,Macrophage,0.0
2.57093,10.5818,Macrophage,0.0
23.8285,5.48006,Macrophage,0.0
21.3341,39.4387,Macrophage,0.0
39.6584,43.5533,Macrophage,0.0
22.0334,41.9103,Macrophage,0.0
0.78784,8.61044,Macrophage,0.0
48.3438,8.22525,Macrophage,0.0
15.3932,42.4008,Macrophage,0.0
41.1147,7.4165,Macrophage,0.0
19.2197,44.1,Macrophage,0.0
38.7352,40.3903,Macrophage,0.0
40.4703,19.4209,Macrophage,0.0
13.8566,44.2368,Macrophage,0.0
10.4372,7.57302,Macrophage,0.0
28.6295,41.3603,Macrophage,0.0
11.0776,34.8133,Macrophage,0.0
0.809297,6.8244,Macrophage,0.0
41.2133,44.0597,Macrophage,0.0
30.2436,41.8594,Macrophage,0.0
12.5773,35.741,Macrophage,0.0
10.9791,36.5656,Macrophage,0.0
41.936,9.13386,Macrophage,0.0
41.3519,16.5983,Macrophage,0.0
41.8736,18.3251,Macrophage,0.0
