points_x,points_y,celltypes,phenotypes
16.458,40.4859,Macrophage,0.6793333333332752
12.9962,37.9958,Macrophage,0.6725833333332759
16.4742,39.5548,Macrophage,0.6969999999999399
15.5459,39.568,Macrophage,0.6976666666666065
15.9888,40.0052,Macrophage,0.7696666666665986
16.5894,35.8593,Macrophage,0.5356666666666243
17.456,38.6022,Macrophage,0.598833333333284
16.0174,39.1267,Macrophage,0.6574166666666109
16.8627,40.0049,Macrophage,0.692666666666607
17.6054,40.0095,Macrophage,0.6121666666666159
16.5815,37.3057,Macrophage,0.5843333333332856
15.996,38.4571,Macrophage,0.6409166666666127
18.6881,35.8906,Macrophage,0.5275833333332919
16.8202,35.1306,Macrophage,0.3753333333333086
17.4712,35.0171,Macrophage,0.3654999999999764
15.092,33.783,Macrophage,0.51399999999996
15.7252,34.2555,Macrophage,0.4305833333333025
17.0761,34.5427,Macrophage,0.2830833333333188
15.363,32.9975,Macrophage,0.2938333333333176
16.2144,34.7358,Macrophage,0.4199166666666371
16.5588,34.2591,Macrophage,0.2823333333333189
18.613,35.0916,Macrophage,0.3262499999999807
15.703,33.4318,Macrophage,0.24099999999999
15.2103,32.1429,Macrophage,0.2159166666666595
16.1675,33.7764,Macrophage,0.1908333333333289
18.0183,34.7615,Macrophage,0.1650833333333317
17.4695,34.1808,Macrophage,0.1273333333333359
18.4794,34.3003,Macrophage,0.1044166666666683
16.555,32.0643,Macrophage,0.0278333333333334
16.9692,33.8833,Macrophage,0.1025833333333349
16.1142,32.9957,Macrophage,0.1017500000000015
17.9473,34.2526,Macrophage,0.1025833333333349
18.4679,29.2162,Macrophage,0.03625
19.0485,29.4852,Macrophage,0.035
16.1353,31.9999,Macrophage,0.0445833333333331
20.3256,29.9979,Macrophage,0.0275833333333334
16.1928,32.4839,Macrophage,0.0574999999999994
17.8664,28.9675,Macrophage,0.0578333333333328
17.4238,33.6713,Macrophage,0.0509999999999996
18.3002,31.1246,Macrophage,0.0101666666666666
16.7458,29.7759,Macrophage,0.0191666666666666
19.2533,33.6825,Macrophage,0.0324166666666668
15.7331,32.4858,Macrophage,0.0356666666666667
18.9529,29.0391,Macrophage,0.0142499999999999
18.4103,32.0233,Macrophage,0.0309166666666668
18.7297,32.3312,Macrophage,0.0019999999999999
16.5469,31.6124,Macrophage,0.0041666666666666
16.9465,30.9387,Macrophage,0.0029166666666666
20.7307,31.4273,Macrophage,0.0
21.3961,30.9896,Macrophage,0.0
18.2684,28.5417,Macrophage,0.0
18.9817,34.6391,Macrophage,0.0
17.2948,32.6897,Macrophage,0.0
17.7061,31.2528,Macrophage,0.0
18.724,30.3256,Macrophage,0.0
17.643,30.8157,Macrophage,0.0
19.0115,28.5129,Macrophage,0.0
19.4983,29.8121,Macrophage,0.0
19.4066,32.7822,Macrophage,0.0
17.8831,33.3717,Macrophage,0.0
17.0255,32.3438,Macrophage,0.0
18.6395,30.9799,Macrophage,0.0
19.9375,31.6178,Macrophage,0.0
19.5707,31.539,Macrophage,0.0
17.6642,32.2298,Macrophage,0.0
19.3263,30.2563,Macrophage,0.0
19.9768,29.582,Macrophage,0.0
19.0023,32.7505,Macrophage,0.0
17.4785,30.4848,Macrophage,0.0
18.7243,29.8339,Macrophage,0.0
19.8437,30.196,Macrophage,0.0
19.2029,31.2899,Macrophage,0.0
20.1887,33.3532,Macrophage,0.0
20.7706,30.9872,Macrophage,0.0
18.9917,30.6001,Macrophage,0.0
19.6993,34.0443,Macrophage,0.0
17.988,32.0095,Macrophage,0.0
17.0814,32.0173,Macrophage,0.0
16.879,31.319,Macrophage,0.0
20.2643,33.8979,Macrophage,0.0
16.6208,30.6278,Macrophage,0.0
19.4716,31.0393,Macrophage,0.0
18.5269,30.6756,Macrophage,0.0
19.1639,34.1542,Macrophage,0.0
18.8766,33.4201,Macrophage,0.0
16.9647,29.1103,Macrophage,0.0
20.8123,33.102,Macrophage,0.0
18.0029,32.5861,Macrophage,0.0
18.3127,29.7316,Macrophage,0.0
17.3823,28.7397,Macrophage,0.0
18.8289,31.2183,Macrophage,0.0
16.4369,30.156,Macrophage,0.0
20.2062,31.3077,Macrophage,0.0
20.6284,30.4359,Macrophage,0.0
17.4133,33.2454,Macrophage,0.0
19.4264,31.9764,Macrophage,0.0
17.9724,31.5901,Macrophage,0.0
16.9589,31.7393,Macrophage,0.0
15.6554,30.7412,Macrophage,0.0
19.8831,30.6114,Macrophage,0.0
18.2871,31.531,Macrophage,0.0
17.6778,32.9151,Macrophage,0.0
16.5762,32.9971,Macrophage,0.0
18.1631,31.8647,Macrophage,0.0
17.9903,30.8337,Macrophage,0.0
17.6362,29.6451,Macrophage,0.0
19.0427,32.0308,Macrophage,0.0
16.1437,30.5776,Macrophage,0.0
17.2565,31.3644,Macrophage,0.0
18.543,31.4157,Macrophage,0.0
19.0916,30.907,Macrophage,0.0
16.0908,31.089,Macrophage,0.0
20.3197,32.8105,Macrophage,0.0
21.1422,30.239,Macrophage,0.0
18.6708,33.8731,Macrophage,0.0
18.3285,33.6993,Macrophage,0.0
16.7232,32.5394,Macrophage,0.0
16.9928,30.1459,Macrophage,0.0
19.4772,32.3642,Macrophage,0.0
17.9787,31.2201,Macrophage,0.0
21.308,31.7861,Macrophage,0.0
18.8183,31.601,Macrophage,0.0
19.4598,30.5926,Macrophage,0.0
19.0163,29.9894,Macrophage,0.0
18.3424,30.1877,Macrophage,0.0
20.743,32.1207,Macrophage,0.0
17.6909,31.7997,Macrophage,0.0
17.9316,30.3455,Macrophage,0.0
17.9871,29.4073,Macrophage,0.0
19.1623,31.6608,Macrophage,0.0
17.4897,32.4788,Macrophage,0.0
20.3993,31.8377,Macrophage,0.0
18.4803,32.7155,Macrophage,0.0
19.0421,32.3945,Macrophage,0.0
19.2108,33.2126,Macrophage,0.0
16.4981,33.481,Macrophage,0.0
19.6319,33.4036,Macrophage,0.0
19.8205,31.0888,Macrophage,0.0
18.2048,33.1089,Macrophage,0.0
17.2299,29.5608,Macrophage,0.0
17.4748,31.5763,Macrophage,0.0
18.0062,32.2773,Macrophage,0.0
16.5156,31.1571,Macrophage,0.0
17.4093,30.0777,Macrophage,0.0
16.0796,31.5666,Macrophage,0.0
19.5559,29.3493,Macrophage,0.0
20.2644,32.2999,Macrophage,0.0
21.02,32.5505,Macrophage,0.0
17.393,32.0104,Macrophage,0.0
18.4782,33.2838,Macrophage,0.0
17.9338,29.9737,Macrophage,0.0
17.0089,33.4172,Macrophage,0.0
19.8577,32.018,Macrophage,0.0
20.2725,30.8293,Macrophage,0.0
18.1847,30.5937,Macrophage,0.0
18.7597,32.9439,Macrophage,0.0
19.8987,32.4975,Macrophage,0.0
17.9989,32.8547,Macrophage,0.0
17.0115,32.9635,Macrophage,0.0
15.8028,30.0082,Macrophage,0.0
16.3088,29.399,Macrophage,0.0
20.7634,29.644,Macrophage,0.0
18.3857,32.397,Macrophage,0.0
17.3378,31.0145,Macrophage,0.0
19.6404,28.7459,Macrophage,0.0
15.4918,31.2823,Macrophage,0.0
17.0663,30.5616,Macrophage,0.0
19.8276,32.972,Macrophage,0.0
18.678,31.8908,Macrophage,0.0
15.6126,31.8095,Macrophage,0.0
20.3437,29.0123,Macrophage,0.0
17.8738,33.7563,Macrophage,0.0
