points_x,points_y,celltypes,phenotypes
38.3062,13.0007,Macrophage,0.8061666666665945
37.8098,12.9898,Macrophage,0.8186666666665932
9.01197,17.0189,Macrophage,0.831749999999925
37.0441,12.9756,Macrophage,0.8349166666665914
11.5495,23.942,Macrophage,0.8433333333332571
35.3312,14.7573,Macrophage,0.8630833333332549
14.2941,31.8323,Macrophage,0.8379999999999244
34.2372,17.0236,Macrophage,0.8197499999999264
33.001,19.7335,Macrophage,0.8198333333332597
32.3232,23.4068,Macrophage,0.8148333333332602
30.5783,19.9199,Macrophage,0.765666666666599
18.8919,25.988,Macrophage,0.7218333333332705
19.0035,23.968,Macrophage,0.6934999999999403
19.4175,27.702,Macrophage,0.7214999999999372
20.7677,22.9989,Macrophage,0.668749999999943
25.8318,21.1442,Macrophage,0.6364166666666132
29.6037,22.3953,Macrophage,0.6454166666666122
28.7802,21.1212,Macrophage,0.6216666666666149
27.8007,22.1004,Macrophage,0.5795833333332862
27.2397,24.7928,Macrophage,0.5674999999999542
26.6338,22.4731,Macrophage,0.4833333333332967
24.2695,22.5406,Macrophage,0.4664166666666319
20.9818,25.102,Macrophage,0.4158333333333042
27.9402,24.0158,Macrophage,0.3511666666666446
25.528,26.5013,Macrophage,0.2971666666666506
22.4373,23.9536,Macrophage,0.2668333333333206
21.9491,23.9876,Macrophage,0.2119999999999932
24.1386,23.6188,Macrophage,0.2329166666666576
23.9981,25.9992,Macrophage,0.2384999999999903
22.5701,25.7248,Macrophage,0.1503333333333334
22.1091,24.7392,Macrophage,0.1758333333333306
23.9959,24.5307,Macrophage,0.1642499999999985
22.6039,26.3877,Macrophage,0.1554166666666661
21.5135,26.0835,Macrophage,0.132250000000002
22.2104,26.2131,Macrophage,0.1511666666666666
22.8503,26.8329,Macrophage,0.1189166666666692
27.4924,24.4874,Macrophage,0.1157500000000023
25.2924,23.0134,Macrophage,0.097666666666668
17.4317,38.0678,Macrophage,0.0
32.9131,26.5696,Macrophage,0.0
43.8905,45.667,Macrophage,0.0
