points_x,points_y,celltypes,phenotypes
40.2032,14.5565,Macrophage,0.747416666666601
38.991,35.022,Macrophage,0.7181666666666042
37.512,33.5086,Macrophage,0.7028333333332726
38.0748,18.3369,Macrophage,0.7394999999999352
38.4959,34.4847,Macrophage,0.6936666666666069
33.4868,31.4066,Macrophage,0.6574999999999442
37.2389,35.0152,Macrophage,0.6869166666666077
34.1399,33.8059,Macrophage,0.6904166666666073
32.322,32.3451,Macrophage,0.6539166666666113
31.0839,31.4352,Macrophage,0.6706666666666095
35.8662,33.2716,Macrophage,0.6837499999999413
28.8331,27.5946,Macrophage,0.5328333333332913
31.226,29.7581,Macrophage,0.5466666666666231
30.1235,28.5226,Macrophage,0.5613333333332882
27.0374,28.1933,Macrophage,0.4179999999999706
28.4156,26.9846,Macrophage,0.4333333333333022
28.6105,26.2941,Macrophage,0.3159999999999818
27.8993,27.7785,Macrophage,0.3820833333333079
27.9352,26.2376,Macrophage,0.2599166666666547
28.0431,24.2859,Macrophage,0.2845833333333186
27.2267,27.5044,Macrophage,0.2981666666666505
27.6821,27.0729,Macrophage,0.3435833333333121
26.5779,23.6283,Macrophage,0.1913333333333289
28.2364,25.5671,Macrophage,0.263333333333321
26.9051,24.6643,Macrophage,0.1071666666666685
27.3816,25.4988,Macrophage,0.1452500000000006
26.2816,25.834,Macrophage,0.110500000000002
25.9977,27.0455,Macrophage,0.092000000000001
25.9673,23.5604,Macrophage,0.0760833333333334
26.5154,27.583,Macrophage,0.0667499999999995
25.0512,23.9867,Macrophage,0.0675833333333329
25.3553,26.6315,Macrophage,0.0223333333333334
27.0446,26.8042,Macrophage,0.0095833333333333
27.4334,26.4999,Macrophage,0.0459166666666664
24.4924,24.4497,Macrophage,0.0330000000000001
26.9066,25.6787,Macrophage,0.0306666666666668
26.362,26.3128,Macrophage,0.0150833333333333
24.0999,26.1718,Macrophage,0.0195833333333333
25.2995,27.0491,Macrophage,0.0
26.6399,26.6055,Macrophage,0.0
25.4688,26.0208,Macrophage,0.0
25.9775,25.6641,Macrophage,0.0035833333333333
25.9847,24.0458,Macrophage,0.0
24.936,27.3121,Macrophage,0.0
26.0125,27.4593,Macrophage,0.0
25.728,25.0858,Macrophage,0.0
25.4236,24.7631,Macrophage,0.0
26.0458,26.7231,Macrophage,0.0
26.0,24.8574,Macrophage,0.0
26.6075,26.0091,Macrophage,0.0
25.4856,24.2606,Macrophage,0.0
25.1228,25.9667,Macrophage,0.0
25.6566,25.6837,Macrophage,0.0
24.9167,26.4211,Macrophage,0.0
26.48,25.5041,Macrophage,0.0
25.9809,24.468,Macrophage,0.0
27.2774,25.9842,Macrophage,0.0
26.7345,27.0241,Macrophage,0.0
25.2034,25.1547,Macrophage,0.0
26.9618,26.1974,Macrophage,0.0
24.5298,26.7696,Macrophage,0.0
24.6852,26.0097,Macrophage,0.0
25.5731,26.3637,Macrophage,0.0
24.9846,24.6468,Macrophage,0.0
25.9909,26.384,Macrophage,0.0
25.4397,25.4311,Macrophage,0.0
27.4204,24.4797,Macrophage,0.0
26.0033,25.3258,Macrophage,0.0
26.5902,25.1489,Macrophage,0.0
26.9024,25.2489,Macrophage,0.0
24.7019,25.0643,Macrophage,0.0
26.313,24.9296,Macrophage,0.0
24.1835,25.0246,Macrophage,0.0
24.2538,25.6044,Macrophage,0.0
26.4148,24.3908,Macrophage,0.0
24.8855,25.513,Macrophage,0.0
27.2082,24.9673,Macrophage,0.0
26.0067,26.0348,Macrophage,0.0
26.8694,24.2119,Macrophage,0.0
27.26,23.78,Macrophage,0.0
27.6366,25.0581,Macrophage,0.0
28.4394,31.1497,Macrophage,0.0
27.7359,25.7694,Macrophage,0.0
25.6141,27.7795,Macrophage,0.0
28.1165,25.0038,Macrophage,0.0
22.8976,32.6079,Macrophage,0.0
17.8467,25.9781,Macrophage,0.0
37.783,14.5299,Macrophage,0.0
41.8505,24.0077,Macrophage,0.0
41.113,22.7277,Macrophage,0.0
31.8493,12.978,Macrophage,0.0
9.47624,22.2051,Macrophage,0.0
42.417,15.808,Macrophage,0.0
43.266,15.5198,Macrophage,0.0
42.4687,13.3582,Macrophage,0.0
