points_x,points_y,celltypes,phenotypes
20.5856,42.547,Macrophage,0.7919166666665961
44.6412,37.9146,Macrophage,1.0
36.0124,43.3264,Macrophage,0.8503333333332563
40.1401,40.4619,Macrophage,1.0
44.9606,38.8609,Macrophage,1.0
42.6356,40.5812,Macrophage,1.0
43.3276,36.6433,Macrophage,0.989333333333241
42.1095,36.9981,Macrophage,1.0
21.0013,43.0081,Macrophage,0.8472499999999233
44.2399,40.3301,Macrophage,1.0
44.9967,39.6055,Macrophage,1.0
44.5992,40.7174,Macrophage,1.0
42.0736,40.5636,Macrophage,1.0
21.3931,42.6218,Macrophage,0.8555833333332558
45.1967,39.2278,Macrophage,1.0
45.2879,38.7174,Macrophage,1.0
39.6488,39.0552,Macrophage,1.0
36.0281,42.7888,Macrophage,0.8814999999999196
42.3383,41.0847,Macrophage,0.8965833333332512
41.3019,40.0218,Macrophage,1.0
37.5609,36.9912,Macrophage,1.0
17.0063,10.079,Macrophage,0.7814166666665973
36.0169,42.0918,Macrophage,0.8518333333332562
41.5081,41.4937,Macrophage,1.0
22.2134,41.7922,Macrophage,0.7290833333332697
45.6952,38.2651,Macrophage,0.9619999999999108
43.27,40.5858,Macrophage,1.0
40.4619,41.4867,Macrophage,1.0
45.6314,39.6177,Macrophage,0.9896666666665744
38.008,37.7085,Macrophage,1.0
41.0037,40.8959,Macrophage,1.0
24.3351,41.5681,Macrophage,0.7375833333332688
43.4833,41.0376,Macrophage,1.0
45.8581,39.0022,Macrophage,1.0
44.2074,36.9842,Macrophage,1.0
42.732,36.9583,Macrophage,1.0
40.828,37.6282,Macrophage,1.0
44.2486,37.5293,Macrophage,1.0
39.4819,39.6314,Macrophage,1.0
39.035,37.0415,Macrophage,1.0
41.1044,40.4614,Macrophage,1.0
41.5252,40.6137,Macrophage,1.0
37.0485,36.9989,Macrophage,1.0
42.0016,36.5293,Macrophage,0.7511666666666006
38.4728,37.0859,Macrophage,1.0
44.8853,38.3743,Macrophage,1.0
41.7838,38.2041,Macrophage,0.4031666666666389
40.9673,41.3726,Macrophage,1.0
41.2421,36.971,Macrophage,1.0
41.659,36.9159,Macrophage,0.4545833333332999
39.4789,40.5013,Macrophage,1.0
40.8684,39.9141,Macrophage,0.5506666666666227
42.7149,39.9991,Macrophage,0.5233333333332923
40.3939,38.1926,Macrophage,0.4557499999999664
39.804,38.322,Macrophage,1.0
42.648,36.3751,Macrophage,1.0
44.1604,39.9695,Macrophage,0.8919999999999184
44.8279,37.3394,Macrophage,0.9352499999999137
41.0182,37.2426,Macrophage,0.5444999999999567
18.2406,18.5229,Macrophage,0.6465833333332788
37.9873,36.9942,Macrophage,1.0
40.9935,39.5559,Macrophage,0.5042499999999611
42.4471,39.5334,Macrophage,0.4629166666666323
38.6885,36.5034,Macrophage,0.9942499999999072
39.942,40.0087,Macrophage,0.4685833333332984
43.8494,40.7296,Macrophage,1.0
41.9944,36.0012,Macrophage,0.9609166666665776
41.7762,41.0447,Macrophage,0.8776666666665867
39.4625,37.4892,Macrophage,0.914499999999916
42.408,38.7419,Macrophage,0.2500833333333224
24.4326,24.3894,Macrophage,0.4468333333333008
43.324,39.7276,Macrophage,0.4246666666666365
42.7317,37.4322,Macrophage,0.3790833333333082
44.7068,39.9599,Macrophage,0.6491666666666118
43.6669,37.1094,Macrophage,0.8259166666665924
41.4658,39.0687,Macrophage,0.30216666666665
41.1141,37.9871,Macrophage,0.2991666666666503
42.2738,37.4162,Macrophage,0.2979166666666505
40.5815,36.8453,Macrophage,0.78674999999993
43.7773,39.3297,Macrophage,0.3055833333333163
42.878,39.6307,Macrophage,0.2334999999999909
40.1464,39.2049,Macrophage,0.1997499999999946
42.6736,38.9994,Macrophage,0.2154166666666595
43.2597,37.3722,Macrophage,0.6360833333332799
43.782,39.6315,Macrophage,0.1410833333333344
43.063,37.8036,Macrophage,0.5283333333332918
44.1294,39.6419,Macrophage,0.1382500000000014
41.7959,39.3275,Macrophage,0.0846666666666672
40.5766,39.3821,Macrophage,0.0445833333333331
42.2766,39.2221,Macrophage,0.1400833333333345
44.2229,38.3241,Macrophage,0.1062500000000018
40.2626,39.7406,Macrophage,0.3911666666666402
41.3236,39.5435,Macrophage,0.174416666666664
43.6481,38.9993,Macrophage,0.132250000000002
43.4156,39.0207,Macrophage,0.1255833333333361
42.001,38.9919,Macrophage,0.1027500000000016
28.4487,26.5692,Macrophage,0.0397499999999999
43.0924,39.0182,Macrophage,0.1340000000000018
42.3864,38.3655,Macrophage,0.0910000000000009
43.2463,38.5578,Macrophage,0.3036666666666499
43.3854,38.0932,Macrophage,0.2887499999999848
43.386,39.3703,Macrophage,0.1205833333333359
42.8421,38.6673,Macrophage,0.0719166666666665
42.7107,39.2979,Macrophage,0.0823333333333338
42.8994,38.2033,Macrophage,0.0703333333333331
43.7225,38.6897,Macrophage,0.1742499999999974
43.825,38.2009,Macrophage,0.1267500000000026
40.8926,39.0922,Macrophage,0.0520833333333329
28.0119,19.0262,Macrophage,0.0
38.2382,36.2502,Macrophage,0.0
42.4952,37.9284,Macrophage,0.1031666666666683
42.0896,38.0525,Macrophage,0.1537499999999997
43.5976,38.4791,Macrophage,0.0199166666666666
41.4782,38.3572,Macrophage,0.0
42.0134,38.5979,Macrophage,0.0
30.0777,30.8929,Macrophage,0.0
40.8832,38.3452,Macrophage,0.1011666666666682
41.1572,38.7945,Macrophage,0.0280000000000001
40.5146,38.7709,Macrophage,0.0
