points_x,points_y,celltypes,phenotypes
11.8169,25.288,Macrophage,0.6784999999999419
14.2366,25.6354,Macrophage,0.6923333333332737
23.8225,24.2912,Macrophage,0.4421666666666346
27.1822,26.2897,Macrophage,0.1360833333333349
23.6708,32.7436,Macrophage,0.0
28.5141,22.9943,Macrophage,0.1574166666666659
18.9617,13.7029,Macrophage,0.0
19.995,17.5892,Macrophage,0.0
13.2364,21.0834,Macrophage,0.0
18.9576,25.9641,Macrophage,0.0173333333333333
32.0376,22.7334,Macrophage,0.0
35.1994,14.919,Macrophage,0.0
42.7494,36.8959,Macrophage,0.0
48.3133,41.5173,Macrophage,0.0
39.9656,20.5655,Macrophage,0.0
10.743,30.5402,Macrophage,0.0
17.8634,12.564,Macrophage,0.0
44.4124,25.4003,Macrophage,0.0
38.3175,41.6109,Macrophage,0.0
27.8651,44.3497,Macrophage,0.0
