points_x,points_y,celltypes,phenotypes
18.3791,27.0093,Macrophage,0.3794999999999748
34.3615,31.7468,Macrophage,0.4351666666666354
20.4957,30.4185,Macrophage,0.0859166666666673
18.8821,22.0564,Macrophage,0.2364166666666572
30.9666,22.5382,Macrophage,0.0
27.6017,19.8412,Macrophage,0.3531666666666444
34.2132,26.9733,Macrophage,0.4248333333333032
19.7433,20.7973,Macrophage,0.0
48.2933,37.7339,Macrophage,0.0
9.47469,24.9756,Macrophage,0.0
20.812,21.3508,Macrophage,0.6010833333332838
22.7684,21.0001,Macrophage,0.1711666666666644
24.4625,21.3662,Macrophage,0.3312499999999801
15.9108,27.2495,Macrophage,0.0
30.5061,28.6735,Macrophage,0.4414166666666347
45.2623,8.15779,Macrophage,0.0
23.5415,17.2708,Macrophage,0.2764999999999862
43.707,42.3114,Macrophage,0.0
30.5987,33.4328,Macrophage,0.0
42.6201,21.08,Macrophage,0.0
29.7747,19.1678,Macrophage,0.0
15.8866,29.6149,Macrophage,0.0
20.4464,14.6193,Macrophage,0.0
11.5599,40.4671,Macrophage,0.0
28.78,23.7376,Macrophage,0.0805000000000003
20.835,22.1294,Macrophage,0.0169166666666666
30.3416,24.1553,Macrophage,0.0
17.4411,21.6299,Macrophage,0.0
26.2359,17.232,Macrophage,0.2042499999999941
27.8368,16.6616,Macrophage,0.0
35.1664,21.6464,Macrophage,0.0
45.9452,40.9679,Macrophage,0.0
35.8084,6.19019,Macrophage,0.0
34.6842,29.6541,Macrophage,0.0
30.4882,22.0087,Macrophage,0.3552499999999775
18.4671,30.7383,Macrophage,0.1172500000000024
16.3801,22.7176,Macrophage,0.0
32.2557,21.7593,Macrophage,0.0
13.8171,39.5568,Macrophage,0.0
10.7276,9.99516,Macrophage,0.0
18.7314,19.7214,Macrophage,0.0
22.8847,19.1384,Macrophage,0.0276666666666668
17.4975,25.7684,Macrophage,0.0
6.59607,24.1391,Macrophage,0.0
14.8934,21.5373,Macrophage,0.0
35.8842,31.8732,Macrophage,0.0
41.4556,4.7378,Macrophage,0.0
