points_x,points_y,celltypes,phenotypes
31.941,14.5632,Macrophage,0.7792499999999308
28.1725,19.9186,Macrophage,0.7388333333332686
34.3855,23.9621,Macrophage,0.7840833333332636
30.6294,20.6918,Macrophage,0.7561666666666
26.6462,22.0433,Macrophage,0.6694166666666096
26.1507,25.9527,Macrophage,0.581333333333286
25.7211,25.4756,Macrophage,0.4484166666666339
24.0477,24.0606,Macrophage,0.4300833333333026
24.5338,25.5388,Macrophage,0.3022499999999833
25.8727,23.9904,Macrophage,0.3769999999999751
23.9791,23.5699,Macrophage,0.317833333333315
25.1846,25.6183,Macrophage,0.1772499999999971
23.9353,25.9489,Macrophage,0.0854166666666673
24.7132,23.9958,Macrophage,0.0935000000000011
32.6172,32.6627,Macrophage,0.0
15.6369,33.5199,Macrophage,0.0
38.547,38.0452,Macrophage,0.0
33.7508,28.4549,Macrophage,0.0
37.5885,28.9728,Macrophage,0.0
7.28148,42.0024,Macrophage,0.0
37.8728,12.2246,Macrophage,0.0
