points_x,points_y,celltypes,phenotypes
31.5472,5.77102,Macrophage,0.8240833333332592
34.5707,10.4686,Macrophage,1.0
35.0074,9.33335,Macrophage,1.0
36.4352,9.66159,Macrophage,1.0
35.3364,10.4068,Macrophage,1.0
30.9853,5.43807,Macrophage,0.7461666666666011
30.6956,4.71901,Macrophage,0.7465833333332678
14.7539,8.80816,Macrophage,0.7220833333332705
15.4908,8.92293,Macrophage,0.8131666666665938
35.4354,9.6586,Macrophage,1.0
39.6341,13.9918,Macrophage,0.7784999999999309
35.5896,10.0381,Macrophage,1.0
32.0007,4.87944,Macrophage,0.677999999999942
17.9884,4.00039,Macrophage,0.8342499999999248
36.0143,9.96744,Macrophage,1.0
34.9948,10.6142,Macrophage,1.0
35.3782,8.56704,Macrophage,1.0
30.352,5.99363,Macrophage,0.922999999999915
32.4953,4.51592,Macrophage,0.8186666666665932
15.0938,9.76384,Macrophage,0.7730833333332648
31.0107,4.01493,Macrophage,0.8366666666665912
30.9814,5.98297,Macrophage,0.9118333333332496
14.8297,8.32369,Macrophage,0.7295833333332696
15.3636,6.99743,Macrophage,0.886499999999919
31.1697,3.18449,Macrophage,0.805249999999928
34.4172,9.95162,Macrophage,1.0
34.5194,8.52867,Macrophage,1.0
32.7094,3.72291,Macrophage,0.7524166666666005
14.3672,9.70092,Macrophage,0.631999999999947
31.9944,3.25375,Macrophage,0.8971666666665845
32.1552,3.89629,Macrophage,0.9543333333332448
15.7982,9.69645,Macrophage,0.7300833333332696
34.9353,8.91279,Macrophage,1.0
38.9895,14.6374,Macrophage,0.6864166666666077
16.0125,7.00724,Macrophage,0.78699999999993
31.3882,4.96461,Macrophage,0.7832499999999304
39.0088,13.3963,Macrophage,0.7594166666665997
31.6498,6.29672,Macrophage,0.8904166666665853
31.5752,3.61925,Macrophage,0.7821666666665972
16.5996,6.99221,Macrophage,0.8627499999999216
34.4662,9.38003,Macrophage,1.0
35.9386,10.5539,Macrophage,1.0
7.76717,28.2029,Macrophage,0.6702499999999428
31.8275,4.13888,Macrophage,1.0
14.9538,9.23962,Macrophage,0.650999999999945
38.3314,13.9915,Macrophage,0.7040833333332724
16.0129,7.65227,Macrophage,0.8105833333332607
30.9823,6.48964,Macrophage,0.7719166666665983
7.63079,19.8768,Macrophage,0.7924999999999294
16.1776,8.96146,Macrophage,0.6530833333332781
34.1114,9.10632,Macrophage,1.0
32.6056,6.58892,Macrophage,0.9079166666665832
36.4516,10.4548,Macrophage,1.0
37.9093,11.9433,Macrophage,0.8598333333332553
38.987,14.0075,Macrophage,0.669249999999943
37.3613,13.3961,Macrophage,0.717583333333271
15.5526,8.36897,Macrophage,0.8429166666665905
34.9915,11.0149,Macrophage,1.0
33.9446,9.93173,Macrophage,0.9948333333332404
33.6473,10.4856,Macrophage,0.808333333333261
30.6103,19.1278,Macrophage,0.7127499999999382
36.5764,15.808,Macrophage,0.749999999999934
31.468,4.47391,Macrophage,0.6531666666666114
31.0833,7.07508,Macrophage,0.7504166666666007
34.9877,11.5065,Macrophage,0.7488333333332675
30.3023,6.63195,Macrophage,0.6960833333332733
32.3331,9.92907,Macrophage,0.777749999999931
34.9566,13.3228,Macrophage,0.6508333333332783
29.0323,8.93899,Macrophage,0.7984999999999287
30.7251,15.4611,Macrophage,0.6974166666666065
30.1913,8.0387,Macrophage,0.6754166666666089
30.6033,24.3012,Macrophage,0.5464999999999565
34.3198,11.4727,Macrophage,0.7518333333332672
31.7361,20.1713,Macrophage,0.5998333333332839
33.428,7.45174,Macrophage,0.6279166666666142
