points_x,points_y,celltypes,phenotypes
28.9951,41.9892,Macrophage,0.6738333333332758
11.4828,37.0266,Macrophage,0.6803333333332751
11.9951,36.275,Macrophage,0.6967499999999399
12.0138,37.0108,Macrophage,0.7218333333332705
12.6339,36.9905,Macrophage,0.7424166666666016
21.2936,31.2211,Macrophage,0.6859166666666078
17.5513,32.6309,Macrophage,0.7237499999999369
24.3789,26.8443,Macrophage,0.4313333333333025
25.6055,26.4177,Macrophage,0.3541666666666443
22.5459,24.9912,Macrophage,0.3099166666666492
23.0516,24.9355,Macrophage,0.1864166666666627
23.3044,25.2584,Macrophage,0.2515833333333223
25.9921,25.3067,Macrophage,0.1537499999999997
26.0103,24.5412,Macrophage,0.1790833333333302
24.2497,24.0194,Macrophage,0.0774166666666668
21.1946,29.6371,Macrophage,0.0279166666666668
7.30932,19.5533,Macrophage,0.0
