points_x,points_y,celltypes,phenotypes
11.5196,36.9928,Macrophage,0.5579166666666219
12.0095,37.016,Macrophage,0.593166666666618
29.0096,41.566,Macrophage,0.554083333333289
12.6545,36.2326,Macrophage,0.5133333333332935
11.9874,36.1744,Macrophage,0.559749999999955
12.5155,36.9952,Macrophage,0.5680833333332874
13.2135,36.8034,Macrophage,0.5567499999999553
23.6588,30.4353,Macrophage,0.3909999999999736
14.1442,35.8513,Macrophage,0.5313333333332915
16.8327,34.5915,Macrophage,0.4697499999999649
27.7724,36.3916,Macrophage,0.48366666666663
23.5723,24.0086,Macrophage,0.1244166666666695
31.2071,23.6328,Macrophage,0.2079999999999937
21.7441,31.9401,Macrophage,0.3483333333333116
24.1081,24.899,Macrophage,0.1880833333333292
22.4042,20.3879,Macrophage,0.0802500000000003
27.8132,23.3798,Macrophage,0.0365
24.6758,24.5406,Macrophage,0.0647499999999994
27.3633,24.7488,Macrophage,0.0836666666666672
27.0467,25.104,Macrophage,0.1488333333333335
31.038,22.8185,Macrophage,0.0879166666666674
26.1491,25.4295,Macrophage,0.1126666666666688
25.6599,23.075,Macrophage,0.0723333333333332
22.2559,21.1583,Macrophage,0.0447499999999998
24.6129,20.4448,Macrophage,0.0404166666666666
23.0664,22.5698,Macrophage,0.1068333333333351
27.5447,24.0097,Macrophage,0.0409999999999999
23.9028,22.7777,Macrophage,0.0464999999999997
24.2387,24.0021,Macrophage,0.0321666666666668
23.4412,21.1087,Macrophage,0.0206666666666667
24.9699,19.8613,Macrophage,0.0289166666666668
26.0041,22.2309,Macrophage,0.0113333333333333
22.8037,20.7812,Macrophage,0.0253333333333334
21.7427,20.5107,Macrophage,0.0
27.2849,22.402,Macrophage,0.0261666666666667
23.7615,22.1678,Macrophage,0.00625
26.6308,22.6405,Macrophage,0.0
27.8498,24.5442,Macrophage,0.0076666666666666
28.794,23.2031,Macrophage,0.0
26.5473,21.908,Macrophage,0.0
24.621,21.0411,Macrophage,0.0
25.91,23.966,Macrophage,0.0353333333333334
24.422,21.5756,Macrophage,0.0
30.7043,23.2842,Macrophage,0.0
25.1733,22.4801,Macrophage,0.0
25.4348,24.1699,Macrophage,0.0
25.1428,21.8361,Macrophage,0.0
24.7654,22.1509,Macrophage,0.0
30.321,22.8767,Macrophage,0.0
24.0064,21.0333,Macrophage,0.0
25.0219,23.0595,Macrophage,0.0
26.428,24.4432,Macrophage,0.0
25.2181,18.8586,Macrophage,0.0
25.5229,24.6092,Macrophage,0.0
23.3048,21.6393,Macrophage,0.0
27.1502,23.7716,Macrophage,0.0
24.7683,23.673,Macrophage,0.0
22.6849,19.8956,Macrophage,0.0
23.9722,21.7422,Macrophage,0.0
25.3151,23.3497,Macrophage,0.0
29.1398,23.9505,Macrophage,0.0
26.0482,23.3707,Macrophage,0.0
24.7566,22.7447,Macrophage,0.0
24.341,22.3716,Macrophage,0.0
27.9684,25.0294,Macrophage,0.0
25.6926,21.6398,Macrophage,0.0
23.3045,20.0182,Macrophage,0.0
26.776,24.6892,Macrophage,0.0
25.6312,23.7005,Macrophage,0.0
23.9768,20.3957,Macrophage,0.0
26.2777,24.0092,Macrophage,0.0
27.4389,23.0029,Macrophage,0.0
27.0673,24.2588,Macrophage,0.0
22.0232,19.4825,Macrophage,0.0
28.4058,23.5622,Macrophage,0.0
26.7226,23.9906,Macrophage,0.0
26.5483,23.4867,Macrophage,0.0
24.999,24.0158,Macrophage,0.0
25.9893,24.5049,Macrophage,0.0
28.5759,24.0412,Macrophage,0.0
24.5143,23.1731,Macrophage,0.0
25.6806,22.5858,Macrophage,0.0
25.4126,20.9656,Macrophage,0.0
26.3018,22.9661,Macrophage,0.0
23.9434,23.3859,Macrophage,0.0
28.0152,24.0024,Macrophage,0.0
26.657,25.464,Macrophage,0.0
21.9736,19.9797,Macrophage,0.0
25.5127,25.3006,Macrophage,0.0
26.9897,23.2639,Macrophage,0.0
26.0155,24.9046,Macrophage,0.0
25.4721,26.0275,Macrophage,0.0
23.9919,27.1692,Macrophage,0.0
30.2886,23.7063,Macrophage,0.0
25.03,24.9931,Macrophage,0.0
18.0213,24.4775,Macrophage,0.0
26.8838,25.991,Macrophage,0.0
27.4047,25.4125,Macrophage,0.0
26.0515,27.3648,Macrophage,0.0
18.3505,25.0174,Macrophage,0.0
21.2247,29.9137,Macrophage,0.0
20.2983,32.6467,Macrophage,0.0
29.6059,16.5203,Macrophage,0.0
22.0375,15.5134,Macrophage,0.0
19.677,37.4978,Macrophage,0.0
23.8495,12.4717,Macrophage,0.0
31.6687,12.8697,Macrophage,0.0
21.465,35.775,Macrophage,0.0
17.1482,23.5232,Macrophage,0.0
30.8976,41.2724,Macrophage,0.0
8.95596,33.8776,Macrophage,0.0
15.5585,26.6095,Macrophage,0.0
19.7,12.0998,Macrophage,0.0
34.6894,26.7821,Macrophage,0.0
18.0774,8.34922,Macrophage,0.0
13.2244,37.4634,Macrophage,0.0
19.9705,44.9974,Macrophage,0.0
15.1647,47.3216,Macrophage,0.0
1.71131,41.4442,Macrophage,0.0
9.38007,37.0903,Macrophage,0.0
4.84232,20.3026,Macrophage,0.0
44.3975,31.7564,Macrophage,0.0
28.7587,42.171,Macrophage,0.0
