points_x,points_y,celltypes,phenotypes
15.2946,10.4825,Macrophage,0.8764999999999201
14.6015,10.6198,Macrophage,0.9264166666665812
14.9932,11.0329,Macrophage,0.8853333333332525
15.807,11.0469,Macrophage,0.9262499999999146
14.5108,11.5013,Macrophage,0.8968333333332512
15.2578,11.631,Macrophage,0.9494166666665788
18.6773,20.5571,Macrophage,0.777999999999931
20.8228,21.6013,Macrophage,0.720166666666604
21.1922,23.9715,Macrophage,0.677499999999942
22.7179,21.945,Macrophage,0.6068333333332832
24.5493,21.4758,Macrophage,0.578249999999953
25.5407,25.34,Macrophage,0.4408333333333014
23.572,25.6132,Macrophage,0.4509166666666336
24.9253,24.4626,Macrophage,0.3159166666666485
24.1347,25.6658,Macrophage,0.347666666666645
26.2753,23.6975,Macrophage,0.3109999999999824
26.1226,23.2523,Macrophage,0.2909999999999846
24.0665,26.1069,Macrophage,0.3040833333333165
25.0638,22.9254,Macrophage,0.2615833333333212
22.9989,26.047,Macrophage,0.2517499999999889
25.8521,25.7895,Macrophage,0.2191666666666591
26.1395,26.9995,Macrophage,0.1956666666666617
27.0465,26.9486,Macrophage,0.1500000000000001
23.1277,23.003,Macrophage,0.1316666666666688
22.8517,23.561,Macrophage,0.1060833333333351
27.1282,24.9835,Macrophage,0.0474166666666664
21.6053,26.0572,Macrophage,0.0331666666666668
35.9002,31.461,Macrophage,0.0
