points_x,points_y,celltypes,phenotypes
23.01,5.9643,Macrophage,0.6694999999999429
34.0071,9.00794,Macrophage,0.7617499999999328
15.9068,9.96107,Macrophage,0.7044166666666057
17.5778,9.97282,Macrophage,0.7586666666665998
18.1715,9.83787,Macrophage,0.790083333333263
31.0189,6.99388,Macrophage,0.7378333333332687
17.0348,10.0264,Macrophage,0.7852499999999302
17.01,9.49494,Macrophage,0.6838333333332747
17.001,9.01033,Macrophage,0.6949999999999401
22.9764,7.01972,Macrophage,0.5758333333332866
23.0182,6.49738,Macrophage,0.7634166666665992
16.4811,9.8647,Macrophage,0.7815833333332639
17.0263,10.5144,Macrophage,0.7788333333332642
16.4044,10.4854,Macrophage,0.8627499999999216
21.7391,9.44976,Macrophage,0.8415833333332573
23.0669,7.55089,Macrophage,0.7790833333332642
17.0041,11.0302,Macrophage,0.8610833333332552
20.5085,22.7876,Macrophage,0.774916666666598
14.8289,18.9927,Macrophage,0.7639166666665992
23.018,23.6432,Macrophage,0.6606666666666106
18.4337,17.2347,Macrophage,0.7026666666666059
20.8912,21.6771,Macrophage,0.5699166666666206
23.9143,22.1577,Macrophage,0.5711666666666204
22.5711,23.8311,Macrophage,0.5447499999999567
23.4371,20.1083,Macrophage,0.5924166666666181
22.7793,25.3348,Macrophage,0.4059999999999719
25.8679,26.2437,Macrophage,0.289833333333318
23.2677,18.0656,Macrophage,0.535333333333291
26.5513,23.5781,Macrophage,0.4539999999999666
24.8911,23.2411,Macrophage,0.4948333333332955
21.6971,25.7972,Macrophage,0.4539166666666333
22.1797,22.2039,Macrophage,0.1959166666666617
24.0104,25.9912,Macrophage,0.3060833333333163
25.0707,24.5592,Macrophage,0.5076666666666274
24.3403,26.8288,Macrophage,0.3490833333333115
20.7932,24.8639,Macrophage,0.3112499999999824
29.3739,21.8907,Macrophage,0.0902500000000009
22.6576,22.5193,Macrophage,0.2482499999999892
25.2354,22.9524,Macrophage,0.2557499999999885
22.2823,24.2901,Macrophage,0.1899166666666623
26.5319,22.064,Macrophage,0.1717499999999977
22.1841,19.5768,Macrophage,0.0729999999999999
25.0455,21.3614,Macrophage,0.2207499999999923
31.9584,27.6898,Macrophage,0.03675
37.3061,19.5751,Macrophage,0.0
19.6077,23.7286,Macrophage,0.0689166666666663
20.9865,18.6563,Macrophage,0.0340833333333334
16.8726,17.7359,Macrophage,0.0
22.3729,21.113,Macrophage,0.1068333333333351
21.248,23.2665,Macrophage,0.1293333333333357
20.3139,26.3753,Macrophage,0.1167500000000024
35.0689,24.7997,Macrophage,0.0
18.5448,18.9991,Macrophage,0.0
8.88234,9.58295,Macrophage,0.0
35.8755,32.2746,Macrophage,0.0
43.6278,14.1262,Macrophage,0.0
14.5149,16.1545,Macrophage,0.0
11.4088,19.3688,Macrophage,0.0
10.0997,23.2384,Macrophage,0.0
22.3053,42.4919,Macrophage,0.0
12.6258,20.3472,Macrophage,0.0
45.357,21.6617,Macrophage,0.0
