points_x,points_y,celltypes,phenotypes
9.0139,15.9812,Macrophage,0.7202499999999373
8.9907,17.9829,Macrophage,0.7319166666666027
9.00263,16.6404,Macrophage,0.7529166666666004
24.0129,5.01531,Macrophage,0.7269999999999366
29.0295,7.99386,Macrophage,0.7195833333332707
9.66273,16.0101,Macrophage,0.6758333333332756
20.009,6.01895,Macrophage,0.7617499999999328
28.9822,6.92964,Macrophage,0.7256666666666034
29.0216,8.50618,Macrophage,0.7281666666666031
35.4041,15.9443,Macrophage,0.6470833333332787
39.6275,31.9147,Macrophage,0.668999999999943
29.3246,9.81084,Macrophage,0.6505833333332783
28.993,7.48298,Macrophage,0.759499999999933
33.2353,23.7413,Macrophage,0.6965833333332733
40.6215,24.2495,Macrophage,0.6911666666666072
29.6201,20.7441,Macrophage,0.705249999999939
27.9323,12.2251,Macrophage,0.6880833333332742
38.1532,27.1235,Macrophage,0.6329999999999469
35.7904,32.9078,Macrophage,0.6913333333332738
27.7116,9.24699,Macrophage,0.6436666666666124
28.8602,14.6316,Macrophage,0.7513333333332672
17.3857,19.1499,Macrophage,0.6877499999999409
29.5382,12.5708,Macrophage,0.708083333333272
36.8857,23.8209,Macrophage,0.7648333333332658
28.3963,10.805,Macrophage,0.677749999999942
24.8261,22.334,Macrophage,0.5467499999999564
26.827,13.4243,Macrophage,0.8120833333332605
22.6049,16.6223,Macrophage,0.6822499999999415
27.3155,19.4038,Macrophage,0.5654999999999544
21.0669,21.6156,Macrophage,0.7121666666666049
26.8248,22.4987,Macrophage,0.5249166666666255
24.2448,30.423,Macrophage,0.5825833333332858
24.1305,28.1533,Macrophage,0.1853333333333295
25.3952,24.6727,Macrophage,0.5514166666666226
26.604,20.8158,Macrophage,0.5570833333332886
23.7712,25.0171,Macrophage,0.510916666666627
23.4493,23.7308,Macrophage,0.2864999999999851
25.3131,25.055,Macrophage,0.3764999999999752
21.4661,25.7559,Macrophage,0.4854166666666298
25.2486,23.5548,Macrophage,0.5614999999999548
23.3716,25.4541,Macrophage,0.3730833333333089
26.1765,26.4443,Macrophage,0.2875833333333183
22.6378,26.6355,Macrophage,0.5423333333332903
23.8091,23.296,Macrophage,0.2556666666666551
25.2336,23.1832,Macrophage,0.3505833333333114
27.2988,28.9175,Macrophage,0.4974999999999618
22.5859,27.4023,Macrophage,0.4679999999999651
26.31,22.3045,Macrophage,0.4264166666666363
24.5327,26.295,Macrophage,0.3077499999999827
22.4767,25.7533,Macrophage,0.3018333333333167
26.6561,25.6993,Macrophage,0.1944166666666618
27.9829,24.4581,Macrophage,0.257166666666655
25.3044,24.1707,Macrophage,0.2716666666666534
29.9254,27.7388,Macrophage,0.0564166666666661
25.6686,28.1085,Macrophage,0.2234166666666587
21.5948,24.7799,Macrophage,0.1789166666666636
21.7593,27.0047,Macrophage,0.1608333333333322
25.1992,27.7672,Macrophage,0.2356666666666573
27.0018,23.3868,Macrophage,0.1495000000000001
27.1027,26.6241,Macrophage,0.1806666666666634
25.4414,22.3649,Macrophage,0.1365833333333349
28.0355,27.6248,Macrophage,0.1170000000000024
23.3021,22.0109,Macrophage,0.0782500000000002
28.5366,25.0255,Macrophage,0.121333333333336
15.9473,13.1477,Macrophage,0.0
21.1314,15.8631,Macrophage,0.0
21.8289,18.9678,Macrophage,0.0
33.8579,33.019,Macrophage,0.0
19.9473,24.8187,Macrophage,0.0872500000000007
26.1115,18.9235,Macrophage,0.0760833333333334
25.3616,17.7029,Macrophage,0.0245
21.1931,28.2887,Macrophage,0.0288333333333334
38.2978,11.3008,Macrophage,0.0
34.2379,35.9807,Macrophage,0.0
24.5442,15.4134,Macrophage,0.0
37.0506,33.0373,Macrophage,0.0
40.3482,9.43093,Macrophage,0.0
26.4618,11.9602,Macrophage,0.0
38.5498,33.2847,Macrophage,0.0
44.3519,11.5867,Macrophage,0.0
9.43674,34.3212,Macrophage,0.0
42.3927,35.9819,Macrophage,0.0
5.73324,46.4123,Macrophage,0.0
13.0901,17.8211,Macrophage,0.0
48.272,40.266,Macrophage,0.0
42.8561,41.4689,Macrophage,0.0
42.001,24.5977,Macrophage,0.0
34.7177,12.4292,Macrophage,0.0
