points_x,points_y,celltypes,phenotypes
13.9869,10.4724,Macrophage,0.5230833333332924
31.9621,9.7097,Macrophage,0.562833333333288
33.9652,5.94493,Macrophage,0.6335833333332802
8.46707,31.0219,Macrophage,0.8257499999999257
8.00789,31.5995,Macrophage,0.5449166666666233
42.0132,36.0026,Macrophage,0.5804166666666194
8.03833,30.4335,Macrophage,0.6881666666666075
44.6429,28.4024,Macrophage,0.7244999999999369
32.5176,8.97389,Macrophage,0.6247499999999478
31.9946,8.30505,Macrophage,0.775166666666598
7.17189,31.6407,Macrophage,0.6379999999999464
6.92728,31.0675,Macrophage,0.5910833333332849
9.51608,30.5708,Macrophage,0.4370833333333018
44.0492,29.358,Macrophage,0.805249999999928
32.0247,9.02366,Macrophage,0.6892499999999407
43.5141,29.0081,Macrophage,0.7474999999999343
43.6753,27.6679,Macrophage,0.732749999999936
43.9969,28.2359,Macrophage,0.6240833333332813
19.021,43.0079,Macrophage,0.656416666666611
9.01122,30.9685,Macrophage,0.6514166666666116
33.5562,9.11472,Macrophage,0.5297499999999583
42.9761,28.9931,Macrophage,0.7091666666666052
40.8609,26.8662,Macrophage,0.6512499999999449
43.996,21.3414,Macrophage,0.5488333333332895
41.9797,27.7813,Macrophage,0.8636666666665882
15.7218,10.5322,Macrophage,0.6382499999999464
41.3145,26.9481,Macrophage,0.5765833333332865
14.9975,8.93108,Macrophage,0.6513333333332783
40.7032,34.5775,Macrophage,0.5402499999999572
43.9857,29.8935,Macrophage,0.8524999999999228
42.6396,26.3189,Macrophage,0.5660833333332876
15.0041,9.45214,Macrophage,0.6094166666666162
34.2231,7.09374,Macrophage,0.6136666666666157
41.4604,35.9449,Macrophage,0.6861666666666077
8.66767,31.6414,Macrophage,0.7293333333332697
43.3413,28.2514,Macrophage,0.6999166666666062
14.5828,11.6421,Macrophage,0.5040833333332945
44.5769,21.9783,Macrophage,0.7399166666666018
19.4573,42.3207,Macrophage,0.5402499999999572
8.56313,32.3262,Macrophage,0.6104166666666161
44.65,29.0273,Macrophage,0.804999999999928
8.45194,29.5446,Macrophage,0.5101666666666271
8.00487,31.0084,Macrophage,0.7195833333332707
34.9778,8.59075,Macrophage,0.6734999999999425
23.2586,5.01016,Macrophage,0.613999999999949
44.0103,28.8012,Macrophage,0.772083333333265
13.7983,9.92939,Macrophage,0.7644166666665991
35.6605,8.01091,Macrophage,0.471583333333298
40.3234,26.5782,Macrophage,0.5579999999999552
14.5033,10.7901,Macrophage,0.6022499999999503
44.3409,27.6572,Macrophage,0.5747499999999534
33.5084,5.51688,Macrophage,0.5796666666666195
34.9966,7.48288,Macrophage,0.7095833333332718
33.2443,8.5414,Macrophage,0.686499999999941
34.9763,7.98059,Macrophage,0.7665833333332656
14.4485,9.96902,Macrophage,0.6220833333332815
35.0659,6.96336,Macrophage,0.6363333333332799
7.87371,32.0747,Macrophage,0.6717499999999427
34.6569,6.65882,Macrophage,0.629166666666614
7.51054,30.9953,Macrophage,0.6269999999999476
18.6883,42.3726,Macrophage,0.578249999999953
9.44363,31.4585,Macrophage,0.5113333333332937
10.9951,40.9854,Macrophage,0.6084166666666163
42.0229,26.2962,Macrophage,0.7540833333332669
44.1573,22.5626,Macrophage,0.7716666666665983
18.2283,41.6864,Macrophage,0.4533333333333
43.3281,27.3241,Macrophage,0.8510833333332563
43.4828,22.4609,Macrophage,0.6171666666666153
32.3007,11.1648,Macrophage,0.5299999999999583
14.9589,9.98661,Macrophage,0.6457499999999455
15.0241,10.4177,Macrophage,0.7579166666665998
43.2946,26.6996,Macrophage,0.6239999999999479
16.1751,43.8263,Macrophage,0.7364999999999355
42.7814,27.5689,Macrophage,0.6928333333332737
16.4833,10.5394,Macrophage,0.5967499999999509
41.4842,26.1763,Macrophage,0.6279999999999475
