points_x,points_y,celltypes,phenotypes
27.0003,8.01132,Macrophage,0.8066666666665945
23.2867,20.3075,Macrophage,0.7128333333332715
25.6599,21.5183,Macrophage,0.6069166666666165
24.2037,23.1447,Macrophage,0.5315833333332914
25.9926,23.7707,Macrophage,0.329666666666647
25.3262,24.6607,Macrophage,0.3203333333333147
24.6616,24.4762,Macrophage,0.0924166666666677
28.4316,27.0063,Macrophage,0.0398333333333333
17.4573,21.7909,Macrophage,0.0020833333333333
17.8197,40.3913,Macrophage,0.0
33.5993,10.4664,Macrophage,0.0
