points_x,points_y,celltypes,phenotypes
13.1402,11.1643,Macrophage,0.7434166666666014
13.9647,11.9934,Macrophage,0.8149999999999269
7.99761,24.9772,Macrophage,0.7276666666666032
12.7815,12.0063,Macrophage,0.7463333333332678
13.507,11.5283,Macrophage,0.7719999999999316
13.4235,12.0208,Macrophage,0.7447499999999346
14.4384,10.646,Macrophage,0.7700833333332652
13.0548,12.8597,Macrophage,0.8030833333332615
14.0227,11.5149,Macrophage,0.6909166666666072
14.2587,12.2585,Macrophage,0.7952499999999291
13.4917,12.5513,Macrophage,0.7341666666666025
8.61706,24.9928,Macrophage,0.7273333333332699
5.98682,22.0049,Macrophage,0.7116666666666049
21.9372,8.63426,Macrophage,0.698583333333273
6.92694,24.9442,Macrophage,0.6304999999999472
14.5841,12.5314,Macrophage,0.974416666666576
7.45839,23.767,Macrophage,0.7148333333332713
14.0126,10.992,Macrophage,0.8089166666665942
9.09835,23.2069,Macrophage,0.6976666666666065
15.4075,11.8979,Macrophage,0.922999999999915
14.9036,26.8634,Macrophage,0.6655833333332767
21.4103,28.0616,Macrophage,0.6064999999999499
14.1933,13.7521,Macrophage,0.7645833333332658
16.8502,21.0819,Macrophage,0.6873333333332743
15.7014,14.0312,Macrophage,0.759249999999933
13.0907,21.3572,Macrophage,0.6922499999999404
21.7645,21.1584,Macrophage,0.4169166666666374
18.7689,18.6718,Macrophage,0.6428333333332792
21.704,19.0139,Macrophage,0.5851666666666189
17.6647,13.9674,Macrophage,0.7933333333332626
20.2645,19.3603,Macrophage,0.5343333333332911
18.0682,25.2931,Macrophage,0.6436666666666124
25.3401,22.1359,Macrophage,0.4587499999999661
23.5559,21.3526,Macrophage,0.5819999999999526
19.5428,20.08,Macrophage,0.5647499999999545
17.1994,19.0957,Macrophage,0.5740833333332868
22.788,24.1273,Macrophage,0.3679999999999761
22.3765,20.8651,Macrophage,0.3879999999999739
21.3688,23.6802,Macrophage,0.4058333333333053
23.7983,22.4621,Macrophage,0.2644999999999875
22.2049,22.3938,Macrophage,0.3165833333333151
23.7846,24.1885,Macrophage,0.213749999999993
18.2386,18.0378,Macrophage,0.1074166666666685
22.5687,21.3721,Macrophage,0.1799166666666634
29.0118,22.5516,Macrophage,0.0247500000000001
27.039,27.4904,Macrophage,0.0556666666666662
24.3932,23.3503,Macrophage,0.1800833333333301
23.8187,21.8233,Macrophage,0.2264166666666583
26.4832,25.0242,Macrophage,0.1300000000000023
20.0706,22.5974,Macrophage,0.0810833333333337
29.4883,27.8464,Macrophage,0.048083333333333
20.2688,21.2856,Macrophage,0.1369166666666682
30.4106,17.9677,Macrophage,0.0
25.204,27.9946,Macrophage,0.0867500000000007
33.6562,17.422,Macrophage,0.0
25.7,23.7039,Macrophage,0.1785833333333303
23.5221,25.2757,Macrophage,0.1235833333333361
27.6115,29.0765,Macrophage,0.0268333333333334
22.4262,26.1342,Macrophage,0.1015000000000015
33.8802,29.0066,Macrophage,0.0
37.1424,16.2715,Macrophage,0.0
37.1467,29.8881,Macrophage,0.0
30.4156,33.7061,Macrophage,0.0
29.8662,32.0171,Macrophage,0.0
37.3497,13.1503,Macrophage,0.0
38.8998,30.3983,Macrophage,0.0
29.1808,30.542,Macrophage,0.0
10.9902,23.5558,Macrophage,0.0
11.8153,26.0264,Macrophage,0.0
33.7379,40.4804,Macrophage,0.0
10.6851,20.0698,Macrophage,0.0
13.271,19.8166,Macrophage,0.0
8.98012,25.7616,Macrophage,0.0
41.0533,31.5039,Macrophage,0.0
5.14068,38.1435,Macrophage,0.0
44.8437,46.9472,Macrophage,0.0
9.4306,9.88809,Macrophage,0.0
46.3871,34.4735,Macrophage,0.0
6.27094,26.0152,Macrophage,0.0
7.88914,21.3444,Macrophage,0.0
21.9901,8.04889,Macrophage,0.0
32.1434,37.8502,Macrophage,0.0
3.96186,39.4917,Macrophage,0.0
18.8004,46.1221,Macrophage,0.0
13.8129,7.83536,Macrophage,0.0
