points_x,points_y,celltypes,phenotypes
33.6253,15.1803,Macrophage,0.0
26.8241,36.5704,Macrophage,0.0
6.72614,35.0737,Macrophage,0.0
39.6837,11.7714,Macrophage,0.0
25.7539,34.9299,Macrophage,0.0
34.8543,18.0204,Macrophage,0.0
27.9405,41.5241,Macrophage,0.0
13.2466,35.4502,Macrophage,0.0
37.4605,27.1278,Macrophage,0.0
24.2813,4.24871,Macrophage,0.0
34.968,21.0448,Macrophage,0.0
33.0924,11.5712,Macrophage,0.0
17.2592,15.1795,Macrophage,0.0
12.3331,11.6688,Macrophage,0.0
35.1686,13.2154,Macrophage,0.0
40.3225,23.2071,Macrophage,0.0
12.0003,42.0844,Macrophage,0.0
15.7321,10.5537,Macrophage,0.0
35.4605,15.8651,Macrophage,0.0
16.0045,45.4009,Macrophage,0.0
6.17102,27.6099,Macrophage,0.0
13.0857,43.431,Macrophage,0.0
8.12804,46.183,Macrophage,0.0
11.0074,35.0914,Macrophage,0.0
30.0526,4.65073,Macrophage,0.0
36.3196,19.1673,Macrophage,0.0
11.1159,9.21314,Macrophage,0.0
40.3738,9.71382,Macrophage,0.0
37.0093,21.4609,Macrophage,0.0
41.9473,13.0368,Macrophage,0.0
14.2228,45.9715,Macrophage,0.0
31.8352,5.37908,Macrophage,0.0
37.6162,13.0728,Macrophage,0.0
40.6296,29.3076,Macrophage,0.0
38.8291,28.3213,Macrophage,0.0
31.1999,9.08008,Macrophage,0.0
41.4645,8.48862,Macrophage,0.0
39.6156,7.2509,Macrophage,0.0
13.6108,10.5929,Macrophage,0.0
37.1717,17.3358,Macrophage,0.0
27.8625,37.8657,Macrophage,0.0
36.2616,42.0232,Macrophage,0.0
33.7684,9.37669,Macrophage,0.0
30.0555,43.5315,Macrophage,0.0
23.4648,38.9188,Macrophage,0.0
17.8225,44.3603,Macrophage,0.0
5.31351,33.0634,Macrophage,0.0
46.5697,22.5522,Macrophage,0.0
38.2968,22.9887,Macrophage,0.0
5.37784,29.6781,Macrophage,0.0
43.4089,32.048,Macrophage,0.0
17.0874,47.4287,Macrophage,0.0
35.5763,11.5596,Macrophage,0.0
43.8859,20.8965,Macrophage,0.0
32.2151,41.2817,Macrophage,0.0
3.27291,34.5582,Macrophage,0.0
13.9046,6.19967,Macrophage,0.0
4.50748,35.6404,Macrophage,0.0
37.232,11.3696,Macrophage,0.0
39.2304,21.1334,Macrophage,0.0
15.0098,8.51517,Macrophage,0.0
29.4983,2.40241,Macrophage,0.0
6.99019,43.1907,Macrophage,0.0
39.3042,37.1518,Macrophage,0.0
16.1961,13.6947,Macrophage,0.0
42.7506,30.2796,Macrophage,0.0
34.124,40.7755,Macrophage,0.0
43.1694,27.298,Macrophage,0.0
41.9026,34.5185,Macrophage,0.0
44.4778,30.4085,Macrophage,0.0
13.6818,3.26064,Macrophage,0.0
27.1917,39.8344,Macrophage,0.0
41.2992,20.9579,Macrophage,0.0
43.2946,22.811,Macrophage,0.0
12.1193,37.5384,Macrophage,0.0
15.4335,47.636,Macrophage,0.0
48.1908,22.1306,Macrophage,0.0
18.7914,10.7972,Macrophage,0.0
39.845,15.7537,Macrophage,0.0
10.201,45.1475,Macrophage,0.0
6.57579,48.2867,Macrophage,0.0
45.4866,20.243,Macrophage,0.0
24.1062,41.536,Macrophage,0.0
1.61285,36.3627,Macrophage,0.0
38.2829,9.91992,Macrophage,0.0
43.494,12.4308,Macrophage,0.0
38.7114,4.06295,Macrophage,0.0
42.8116,16.6892,Macrophage,0.0
37.4927,15.4569,Macrophage,0.0
42.4583,19.0428,Macrophage,0.0
40.716,5.19783,Macrophage,0.0
26.2622,4.76393,Macrophage,0.0
34.8774,5.5044,Macrophage,0.0
40.7518,37.9389,Macrophage,0.0
9.83772,38.2902,Macrophage,0.0
30.1053,1.60288,Macrophage,0.0
10.3127,42.6169,Macrophage,0.0
40.194,31.4513,Macrophage,0.0
38.5331,19.6608,Macrophage,0.0
25.5443,37.7099,Macrophage,0.0
44.0579,33.8254,Macrophage,0.0
12.5917,8.44278,Macrophage,0.0
10.0166,36.6342,Macrophage,0.0
11.236,7.57919,Macrophage,0.0
11.1836,47.55,Macrophage,0.0
45.78,32.8275,Macrophage,0.0
49.1025,20.5405,Macrophage,0.0
3.20207,36.875,Macrophage,0.0
35.0095,40.9766,Macrophage,0.0
39.8118,13.8689,Macrophage,0.0
12.8402,47.6735,Macrophage,0.0
7.45896,37.4649,Macrophage,0.0
35.0584,7.25606,Macrophage,0.0
41.549,32.8368,Macrophage,0.0
13.783,49.1421,Macrophage,0.0
26.4093,41.0499,Macrophage,0.0
45.7098,31.9228,Macrophage,0.0
31.6998,1.61523,Macrophage,0.0
28.4763,43.5543,Macrophage,0.0
25.1195,2.57684,Macrophage,0.0
39.0551,17.4664,Macrophage,0.0
11.1102,6.08627,Macrophage,0.0
12.5896,1.65756,Macrophage,0.0
32.5724,7.88438,Macrophage,0.0
25.5331,39.6784,Macrophage,0.0
26.4305,42.0045,Macrophage,0.0
12.5731,6.86809,Macrophage,0.0
47.1323,20.6516,Macrophage,0.0
33.4303,2.54823,Macrophage,0.0
8.13242,38.9676,Macrophage,0.0
25.8614,0.778143,Macrophage,0.0
42.7316,9.45102,Macrophage,0.0
42.0996,14.7816,Macrophage,0.0
17.5435,12.8488,Macrophage,0.0
41.4624,36.3508,Macrophage,0.0
43.5615,8.02666,Macrophage,0.0
40.6847,17.2344,Macrophage,0.0
33.2594,6.37978,Macrophage,0.0
17.1309,11.1425,Macrophage,0.0
34.6593,42.4763,Macrophage,0.0
29.7584,44.3872,Macrophage,0.0
43.6878,29.0202,Macrophage,0.0
40.223,18.8657,Macrophage,0.0
25.1408,43.6433,Macrophage,0.0
41.3417,17.9726,Macrophage,0.0
26.9588,2.54875,Macrophage,0.0
34.7273,3.91467,Macrophage,0.0
9.29568,43.9407,Macrophage,0.0
7.98058,44.5027,Macrophage,0.0
42.6467,15.7876,Macrophage,0.0
43.6306,10.7608,Macrophage,0.0
11.7025,4.70067,Macrophage,0.0
33.9389,4.12509,Macrophage,0.0
30.626,44.1798,Macrophage,0.0
41.0858,12.6575,Macrophage,0.0
35.0456,2.41368,Macrophage,0.0
3.8235,29.5773,Macrophage,0.0
