points_x,points_y,celltypes,phenotypes
36.0179,42.0221,Macrophage,0.7219999999999371
21.9882,44.034,Macrophage,0.7307499999999362
18.9865,42.0082,Macrophage,0.8212499999999262
22.5896,43.9746,Macrophage,0.7764999999999311
21.6011,43.5472,Macrophage,0.7274166666666032
19.8408,41.3082,Macrophage,0.8453333333332569
26.6394,29.7906,Macrophage,0.9334166666665804
26.1236,38.5618,Macrophage,0.7750833333332646
18.6855,36.8547,Macrophage,0.8107499999999274
27.1702,27.9119,Macrophage,0.7429166666666015
32.0852,36.305,Macrophage,0.7513333333332672
24.1748,28.3089,Macrophage,0.5189999999999595
25.4956,31.8238,Macrophage,0.5970833333332842
28.2097,26.2511,Macrophage,0.3514999999999779
23.6316,24.0616,Macrophage,0.3847499999999743
32.103,26.1065,Macrophage,0.0724999999999999
28.4367,28.5638,Macrophage,0.4124166666666379
25.0501,29.6016,Macrophage,0.4762499999999642
25.5064,25.6958,Macrophage,0.399333333333306
22.7032,26.8691,Macrophage,0.3267499999999806
25.8735,24.1157,Macrophage,0.3212499999999813
27.074,29.8239,Macrophage,0.2660833333333207
23.9175,30.4822,Macrophage,0.2848333333333186
27.4428,31.2192,Macrophage,0.2194166666666591
29.6739,24.7327,Macrophage,0.1449166666666673
27.5539,18.362,Macrophage,0.099166666666668
15.5856,15.519,Macrophage,0.0
20.4406,35.8786,Macrophage,0.0
18.4083,32.5311,Macrophage,0.0
18.2014,21.9023,Macrophage,0.0555833333333328
22.5492,13.695,Macrophage,0.0
16.6237,21.2886,Macrophage,0.0245
17.8268,42.3353,Macrophage,0.0
14.0936,36.347,Macrophage,0.0
35.2401,29.6944,Macrophage,0.0
30.2357,11.6214,Macrophage,0.0
13.6556,39.9205,Macrophage,0.0
14.8029,6.90709,Macrophage,0.0
