points_x,points_y,celltypes,phenotypes
44.44,14.3852,Macrophage,1.0
44.4204,18.3557,Macrophage,1.0
44.2082,18.7456,Macrophage,1.0
42.8838,18.9759,Macrophage,1.0
44.9139,17.0759,Macrophage,1.0
34.0102,6.34543,Macrophage,0.771583333333265
41.7085,18.8402,Macrophage,1.0
45.6423,18.0138,Macrophage,1.0
14.014,7.03529,Macrophage,0.7130833333332715
8.99894,32.2997,Macrophage,1.0
33.0826,7.02981,Macrophage,0.7809999999999306
44.9967,23.0141,Macrophage,1.0
44.4301,17.5782,Macrophage,1.0
41.0157,19.5336,Macrophage,1.0
33.631,7.00998,Macrophage,0.8079999999999277
8.37774,31.0235,Macrophage,0.9766666666665758
44.4437,17.1554,Macrophage,1.0
44.029,13.9914,Macrophage,1.0
44.6658,18.6216,Macrophage,1.0
41.3653,19.3724,Macrophage,1.0
34.0948,6.99067,Macrophage,0.790083333333263
45.0729,18.0921,Macrophage,1.0
43.1043,17.0879,Macrophage,1.0
8.43893,32.2964,Macrophage,0.9305833333332476
34.0008,7.61011,Macrophage,0.7287499999999364
25.9393,7.01579,Macrophage,0.7824166666665971
8.13918,31.866,Macrophage,0.9969999999999068
41.0083,6.96614,Macrophage,0.8587499999999221
44.1298,19.615,Macrophage,1.0
43.9691,16.3144,Macrophage,1.0
9.47099,31.4682,Macrophage,1.0
44.0163,17.3309,Macrophage,1.0
43.716,18.7057,Macrophage,1.0
43.6066,14.3882,Macrophage,1.0
40.9289,18.2044,Macrophage,1.0
26.5271,6.97381,Macrophage,0.6765833333332755
9.00328,31.4944,Macrophage,1.0
26.0244,7.75891,Macrophage,0.7827499999999304
41.3729,18.0885,Macrophage,1.0
43.4502,17.3789,Macrophage,1.0
8.24904,30.2336,Macrophage,1.0
34.6635,7.69738,Macrophage,0.735083333333269
8.37718,31.5016,Macrophage,1.0
44.0357,13.5487,Macrophage,1.0
43.1232,18.1797,Macrophage,1.0
33.8772,8.16429,Macrophage,0.774416666666598
10.1195,31.0423,Macrophage,1.0
8.51047,30.5595,Macrophage,1.0
34.8212,7.0106,Macrophage,0.8255833333332591
40.6591,19.3618,Macrophage,1.0
42.9977,17.6494,Macrophage,1.0
42.1638,17.9933,Macrophage,1.0
40.2574,19.3978,Macrophage,1.0
41.6809,19.7254,Macrophage,1.0
27.5378,7.56535,Macrophage,0.72633333333327
43.3166,18.6813,Macrophage,1.0
8.73902,31.2059,Macrophage,1.0
7.06669,30.9855,Macrophage,1.0
9.67809,32.0398,Macrophage,1.0
41.663,18.3598,Macrophage,0.9415833333332464
40.0101,19.9859,Macrophage,1.0
8.93589,30.7378,Macrophage,1.0
41.1728,17.4935,Macrophage,0.826333333333259
40.5249,17.705,Macrophage,0.8882499999999188
9.80963,30.6822,Macrophage,0.9135833333332494
8.92924,29.7583,Macrophage,0.943833333333246
8.95258,29.1338,Macrophage,0.9339999999999138
29.1232,10.4156,Macrophage,0.7189999999999375
9.77692,30.2194,Macrophage,0.9049166666665835
10.6149,30.1734,Macrophage,0.8719999999999206
30.0861,14.0941,Macrophage,0.6996666666666063
22.8557,15.2233,Macrophage,0.804999999999928
28.2345,17.7267,Macrophage,0.6149999999999489
29.6782,18.1376,Macrophage,0.5984166666666174
38.6533,17.6509,Macrophage,0.7729999999999315
35.2495,11.7761,Macrophage,0.8028333333332616
25.834,13.7212,Macrophage,0.7804999999999307
11.7498,29.3309,Macrophage,0.7429999999999348
28.9952,15.3143,Macrophage,0.7320833333332694
13.1866,28.8289,Macrophage,0.7005833333332728
15.5473,29.2252,Macrophage,0.677999999999942
34.2667,15.2874,Macrophage,0.7956666666665957
16.1582,27.7952,Macrophage,0.626833333333281
10.7734,28.7612,Macrophage,0.7309999999999361
14.3585,27.1696,Macrophage,0.6409166666666127
13.9955,26.5321,Macrophage,0.628916666666614
16.4481,26.5656,Macrophage,0.5958333333332844
12.7011,27.1853,Macrophage,0.6486666666666119
18.2566,27.0488,Macrophage,0.6102499999999494
30.821,18.1489,Macrophage,0.5401666666666238
26.6072,25.6893,Macrophage,0.6019999999999504
18.4914,25.1437,Macrophage,0.5691666666666206
16.369,25.1152,Macrophage,0.5524166666666225
19.9688,27.9414,Macrophage,0.5635833333332879
28.8679,20.966,Macrophage,0.5361666666666243
18.757,26.8691,Macrophage,0.5209999999999593
26.8672,19.0033,Macrophage,0.517333333333293
30.3298,18.4471,Macrophage,0.4546666666666332
28.1248,19.0595,Macrophage,0.3658333333333097
32.353,18.5308,Macrophage,0.5627499999999547
21.5866,22.3404,Macrophage,0.4589999999999661
41.0121,20.1273,Macrophage,0.547916666666623
26.8879,25.0295,Macrophage,0.4986666666666284
27.4018,24.2959,Macrophage,0.3453333333333119
31.1918,17.0621,Macrophage,0.5519999999999559
22.6221,26.7189,Macrophage,0.4290833333333027
19.8839,24.1176,Macrophage,0.3207499999999813
25.5966,24.4057,Macrophage,0.2572499999999883
30.5152,21.4901,Macrophage,0.3865833333333074
29.184,18.6844,Macrophage,0.2833333333333188
35.0356,18.7072,Macrophage,0.3604999999999769
27.806,23.9739,Macrophage,0.3165833333333151
28.6219,22.5946,Macrophage,0.4500833333333004
23.8966,26.1811,Macrophage,0.2924166666666511
23.7336,28.0723,Macrophage,0.3314166666666468
23.4059,26.8624,Macrophage,0.2097499999999935
28.7308,21.5261,Macrophage,0.3701666666666425
22.669,27.5778,Macrophage,0.2880833333333182
31.7024,20.2795,Macrophage,0.2339999999999908
30.4923,18.9695,Macrophage,0.3727499999999756
36.4308,18.3223,Macrophage,0.2504166666666557
21.0028,26.1291,Macrophage,0.2307499999999912
37.4106,19.9624,Macrophage,0.2254999999999918
28.2021,23.5565,Macrophage,0.2109999999999934
24.5891,19.645,Macrophage,0.216833333333326
30.3689,19.85,Macrophage,0.305249999999983
42.2708,18.9957,Macrophage,0.2612499999999879
15.4337,25.9751,Macrophage,0.1641666666666652
41.693,19.1982,Macrophage,0.195999999999995
24.5943,26.3132,Macrophage,0.115666666666669
29.1268,22.1182,Macrophage,0.2494166666666558
38.4093,19.4205,Macrophage,0.199083333333328
10.4038,32.0785,Macrophage,0.0880000000000007
37.7165,19.0346,Macrophage,0.1505
31.6848,18.3327,Macrophage,0.0489999999999997
31.0747,30.9187,Macrophage,0.0
17.1512,26.0005,Macrophage,0.0862500000000006
29.0138,32.2773,Macrophage,0.0
37.0984,18.6391,Macrophage,0.1094166666666686
31.3936,15.6103,Macrophage,0.0118333333333333
31.5922,33.3441,Macrophage,0.0
42.4279,20.2177,Macrophage,0.0100833333333333
11.2224,38.1345,Macrophage,0.0
40.5718,10.3393,Macrophage,0.0
32.2862,38.465,Macrophage,0.0
45.8793,21.6458,Macrophage,0.0
22.7468,37.5207,Macrophage,0.0
44.6594,18.0587,Macrophage,0.0585833333333327
12.4432,27.8351,Macrophage,0.0561666666666661
27.141,11.916,Macrophage,0.0
39.0632,18.9871,Macrophage,0.0093333333333333
44.1453,21.5641,Macrophage,0.0
38.3477,44.0512,Macrophage,0.0
