points_x,points_y,celltypes,phenotypes
8.9889,32.9731,Macrophage,0.8159166666665935
36.646,38.9814,Macrophage,0.7987499999999287
16.9992,40.9504,Macrophage,0.8264999999999256
10.0165,32.4113,Macrophage,0.7740833333332647
9.54045,33.0166,Macrophage,0.8427499999999238
42.0223,18.9907,Macrophage,0.7609999999999328
17.0211,40.4228,Macrophage,0.8064166666665945
40.0002,15.0053,Macrophage,0.8090833333332609
10.0053,33.7161,Macrophage,0.8536666666665893
10.0151,33.034,Macrophage,0.8511666666665896
16.9978,39.9954,Macrophage,0.8374166666665911
40.0074,15.57,Macrophage,0.8039999999999281
9.96969,31.8925,Macrophage,0.8031666666665949
17.0016,39.5089,Macrophage,0.8060833333332612
10.4942,33.0134,Macrophage,0.8520833333332561
35.3552,39.0085,Macrophage,0.81733333333326
36.0051,38.9413,Macrophage,0.8145833333332603
35.9797,38.2998,Macrophage,0.8079166666665943
39.9911,17.0919,Macrophage,0.7626666666665993
41.2819,19.0091,Macrophage,0.795499999999929
16.9162,38.8906,Macrophage,0.7839999999999303
11.0227,32.9772,Macrophage,0.8573333333332556
38.9575,21.057,Macrophage,0.7901666666665963
10.606,33.7954,Macrophage,0.829416666666592
18.2925,38.482,Macrophage,0.8249166666665925
27.4471,39.0285,Macrophage,0.7946666666665958
15.9815,39.9923,Macrophage,0.7879166666665965
16.2889,35.2726,Macrophage,0.8757499999999202
36.9693,20.1991,Macrophage,0.7941666666665959
34.3545,37.7693,Macrophage,0.8029999999999282
21.7361,32.2145,Macrophage,0.6489999999999452
20.6538,33.1962,Macrophage,0.6424999999999459
26.5709,33.0886,Macrophage,0.66566666666661
25.0933,30.2803,Macrophage,0.5461666666666232
29.3158,25.3778,Macrophage,0.5127499999999602
22.442,31.5237,Macrophage,0.5719166666666203
23.5821,32.8874,Macrophage,0.6288333333332807
26.6723,30.5294,Macrophage,0.526083333333292
21.6343,26.6438,Macrophage,0.51474999999996
30.7118,23.9929,Macrophage,0.5196666666666261
30.5206,26.2144,Macrophage,0.563083333333288
27.9301,25.771,Macrophage,0.3774999999999751
24.1602,26.21,Macrophage,0.4280833333333028
24.7859,31.7803,Macrophage,0.5379999999999574
23.4685,27.6507,Macrophage,0.4404999999999681
27.7302,23.6137,Macrophage,0.420666666666637
26.3582,29.8039,Macrophage,0.5066666666666275
26.7655,21.5539,Macrophage,0.4225833333333034
26.4015,23.8783,Macrophage,0.3084999999999827
26.7305,23.4794,Macrophage,0.4034999999999722
25.9943,28.0289,Macrophage,0.4391666666666349
23.548,28.7491,Macrophage,0.4048333333333054
26.1964,22.3208,Macrophage,0.3420833333333123
23.9143,29.1033,Macrophage,0.3848333333333076
27.6892,24.8489,Macrophage,0.3994166666666393
26.0456,28.5034,Macrophage,0.3023333333333167
27.9515,26.4036,Macrophage,0.1950833333333284
26.2743,25.1322,Macrophage,0.2234166666666587
24.2886,29.2689,Macrophage,0.3366666666666462
28.007,27.23,Macrophage,0.2281666666666581
25.3019,24.9793,Macrophage,0.168499999999998
27.5149,25.5704,Macrophage,0.2470833333333227
23.0089,29.9103,Macrophage,0.2576666666666549
26.7693,27.5911,Macrophage,0.1756666666666639
23.5444,22.0224,Macrophage,0.0970000000000013
22.8228,27.492,Macrophage,0.2286666666666581
23.1794,25.5596,Macrophage,0.1100833333333353
21.7352,28.6154,Macrophage,0.1987499999999947
18.1935,20.2891,Macrophage,0.0074166666666666
28.9245,23.3301,Macrophage,0.122583333333336
28.5716,24.9963,Macrophage,0.1539166666666663
16.9815,31.0649,Macrophage,0.0322500000000001
37.1115,18.9507,Macrophage,0.0
13.3179,32.3973,Macrophage,0.0
24.8726,12.6911,Macrophage,0.0
20.0701,28.3009,Macrophage,0.1096666666666686
11.8422,17.7697,Macrophage,0.0
18.3194,29.8671,Macrophage,0.0813333333333337
11.5033,34.0317,Macrophage,0.0
35.8448,35.6688,Macrophage,0.0
10.6095,35.8827,Macrophage,0.0
35.9721,39.5784,Macrophage,0.0
19.4999,13.1933,Macrophage,0.0
6.04682,13.4941,Macrophage,0.0
8.42554,1.93297,Macrophage,0.0
41.42,20.054,Macrophage,0.0
