points_x,points_y,celltypes,phenotypes
7.65544,28.8524,Macrophage,0.6222499999999481
25.0293,41.3922,Macrophage,0.5789999999999529
25.6035,42.0055,Macrophage,0.6076666666666164
30.9619,6.87562,Macrophage,0.593416666666618
7.13486,29.587,Macrophage,0.6226666666666147
43.8229,19.8316,Macrophage,0.5833333333332857
7.50319,28.233,Macrophage,0.5849999999999522
24.9861,42.7214,Macrophage,0.6194999999999484
25.0307,42.0222,Macrophage,0.7098333333332718
44.4803,21.0171,Macrophage,0.6947499999999401
6.97814,28.4555,Macrophage,0.6639166666666102
6.63235,27.9797,Macrophage,0.6371666666666131
29.648,5.74982,Macrophage,0.550249999999956
5.02138,22.0027,Macrophage,0.7221666666666038
44.055,20.4326,Macrophage,0.7282499999999364
30.0087,8.28487,Macrophage,0.5298333333332916
32.0117,45.0059,Macrophage,0.6924999999999404
42.0297,5.01995,Macrophage,0.6614999999999438
44.655,21.6605,Macrophage,0.4933333333332956
30.0041,7.68112,Macrophage,0.7048333333332724
29.3411,7.90521,Macrophage,0.4452499999999676
30.4876,7.00778,Macrophage,0.7392499999999352
29.9987,5.20917,Macrophage,0.626583333333281
45.1078,20.935,Macrophage,0.5384999999999573
6.98222,27.4695,Macrophage,0.7671666666665988
30.4443,5.59914,Macrophage,0.5143333333332933
6.28342,28.7503,Macrophage,0.686499999999941
6.22961,27.3133,Macrophage,0.577999999999953
42.4786,20.4129,Macrophage,0.5681666666666207
25.8313,41.284,Macrophage,0.5144166666666267
24.5623,41.9933,Macrophage,0.7087499999999386
24.3808,43.0034,Macrophage,0.6679999999999431
14.3839,39.6085,Macrophage,0.7466666666666011
30.0069,6.97941,Macrophage,0.7333333333332692
43.2468,20.3444,Macrophage,0.5862499999999521
29.3042,6.90766,Macrophage,0.6403333333332795
14.0103,40.0645,Macrophage,0.7301666666666029
14.6164,38.132,Macrophage,0.4705833333332981
29.9937,6.3615,Macrophage,0.6511666666666116
43.543,20.9711,Macrophage,0.8756666666665869
17.1834,35.0064,Macrophage,0.532499999999958
10.0123,12.9973,Macrophage,0.6216666666666149
23.9479,43.5088,Macrophage,0.5457499999999565
28.791,7.24928,Macrophage,0.7243333333332702
39.98,40.9932,Macrophage,0.610916666666616
29.2361,6.29591,Macrophage,0.4574999999999662
5.81603,28.2023,Macrophage,0.7690833333332653
23.9238,42.0966,Macrophage,0.5807499999999527
13.5349,39.725,Macrophage,0.7025833333332726
43.5957,22.4109,Macrophage,0.550999999999956
30.7084,8.20865,Macrophage,0.7282499999999364
43.6739,21.4929,Macrophage,0.672083333333276
40.375,21.9995,Macrophage,0.72608333333327
44.3704,22.3967,Macrophage,0.6665833333332766
24.1701,41.5147,Macrophage,0.656666666666611
7.46859,27.6787,Macrophage,0.644333333333279
42.9399,21.0241,Macrophage,0.7162499999999378
6.29854,28.0059,Macrophage,0.7127499999999382
6.97337,28.9318,Macrophage,0.6473333333332787
42.191,27.5489,Macrophage,0.557166666666622
41.9993,20.9882,Macrophage,0.5796666666666195
23.9416,42.6609,Macrophage,0.6166666666666154
11.8618,31.4005,Macrophage,0.5946666666666178
24.529,40.9374,Macrophage,0.5918333333332848
18.2333,33.0131,Macrophage,0.6027499999999503
5.00343,32.0085,Macrophage,0.7286666666666031
27.926,7.13226,Macrophage,0.5409999999999571
5.37867,28.6074,Macrophage,0.7574999999999332
5.58065,27.7288,Macrophage,0.6335833333332802
28.4564,8.70047,Macrophage,0.7493333333332675
29.9442,9.51239,Macrophage,0.5705833333332871
8.15997,28.3596,Macrophage,0.7978333333332621
28.9764,11.1486,Macrophage,0.5824999999999525
25.2699,40.7801,Macrophage,0.6169166666666154
24.848,30.6182,Macrophage,0.4409166666666347
43.9976,20.9723,Macrophage,0.7069166666666055
8.35145,26.7514,Macrophage,0.6664166666666099
44.034,21.797,Macrophage,0.7899166666665963
6.56538,26.7626,Macrophage,0.4627499999999657
42.0762,22.4638,Macrophage,0.7009999999999394
16.2468,28.594,Macrophage,0.541499999999957
11.8424,23.7439,Macrophage,0.6187499999999485
23.4391,38.3199,Macrophage,0.7845833333332636
32.132,20.4653,Macrophage,0.4028333333333056
7.04783,26.956,Macrophage,0.7683333333332654
25.5846,39.26,Macrophage,0.54508333333329
31.5444,36.6368,Macrophage,0.6076666666666164
31.8299,22.2547,Macrophage,0.4983333333332951
28.3412,18.9017,Macrophage,0.4575833333332996
11.9678,29.574,Macrophage,0.5603333333332883
7.88801,27.3317,Macrophage,0.6392499999999463
12.1518,20.9027,Macrophage,0.6979166666666065
3.37122,32.3646,Macrophage,0.0
21.0855,31.1354,Macrophage,0.195999999999995
