points_x,points_y,celltypes,phenotypes
10.2579,35.9967,Macrophage,0.7117499999999383
11.7513,36.4642,Macrophage,0.6864166666666077
11.0084,36.64,Macrophage,0.6705833333332761
12.2935,36.2974,Macrophage,0.7100833333332718
11.6959,35.4502,Macrophage,0.607833333333283
9.27097,14.9877,Macrophage,0.6723333333332759
11.4505,36.0204,Macrophage,0.7699999999999319
9.50862,16.5022,Macrophage,0.6632499999999436
12.4313,35.5464,Macrophage,0.7065833333332722
13.0435,35.9897,Macrophage,0.6236666666666146
10.8684,16.8975,Macrophage,0.6517499999999449
11.53,15.4854,Macrophage,0.6368333333332798
10.4749,16.3287,Macrophage,0.6372499999999465
10.9119,35.9743,Macrophage,0.7262499999999367
10.0043,15.4656,Macrophage,0.6858333333332745
10.7622,15.6612,Macrophage,0.6644999999999435
12.6727,36.675,Macrophage,0.6608333333332772
12.879,35.0986,Macrophage,0.6611666666666105
9.98059,14.3686,Macrophage,0.5983333333332841
9.97966,14.9869,Macrophage,0.7126666666666048
9.27303,15.605,Macrophage,0.683916666666608
12.0372,34.7821,Macrophage,0.6244999999999479
10.9928,35.2965,Macrophage,0.6344999999999468
7.04111,29.9891,Macrophage,0.5955833333332844
11.05,15.0095,Macrophage,0.6200833333332817
12.6923,34.2624,Macrophage,0.5835833333332857
14.7281,26.6156,Macrophage,0.3483333333333116
9.99373,15.9741,Macrophage,0.69649999999994
10.6615,14.5577,Macrophage,0.586749999999952
11.3796,34.6052,Macrophage,0.6040833333332835
22.2261,11.2922,Macrophage,0.6030833333332836
12.4731,17.0373,Macrophage,0.5087499999999606
23.5575,18.7924,Macrophage,0.3930833333333067
15.8852,25.9776,Macrophage,0.1112500000000021
14.0591,28.167,Macrophage,0.3477499999999783
18.0922,28.4439,Macrophage,0.1941666666666619
18.6202,21.7914,Macrophage,0.2473333333333227
15.2747,27.267,Macrophage,0.3149999999999819
15.7571,23.6215,Macrophage,0.2764999999999862
16.0563,26.6536,Macrophage,0.129666666666669
14.8236,25.6894,Macrophage,0.2978333333333172
15.5223,26.7073,Macrophage,0.2537499999999887
15.773,27.9805,Macrophage,0.2398333333333235
15.4407,25.267,Macrophage,0.138416666666668
14.9238,24.8027,Macrophage,0.2669999999999872
15.9479,27.4852,Macrophage,0.2521666666666555
17.0879,26.8812,Macrophage,0.1686666666666647
16.8597,27.9683,Macrophage,0.2024999999999943
16.4162,26.1629,Macrophage,0.0819166666666671
17.2847,22.3821,Macrophage,0.1815833333333299
17.3698,28.3022,Macrophage,0.2370833333333238
17.6747,29.0382,Macrophage,0.3256666666666474
15.5965,24.4729,Macrophage,0.0860000000000006
16.0096,25.4589,Macrophage,0.1418333333333343
19.3875,25.668,Macrophage,0.0900000000000009
20.7432,22.3669,Macrophage,0.1101666666666687
17.9847,27.1123,Macrophage,0.0786666666666669
20.9438,25.0052,Macrophage,0.0247500000000001
19.0213,26.2794,Macrophage,0.0148333333333333
17.2117,25.5456,Macrophage,0.103583333333335
16.5422,26.8531,Macrophage,0.1690833333333313
18.2934,24.6348,Macrophage,0.0221666666666667
15.298,26.0784,Macrophage,0.1767499999999971
18.6927,24.6206,Macrophage,0.0113333333333333
20.2219,25.9842,Macrophage,0.0
20.35,22.8952,Macrophage,0.0494166666666663
17.2748,23.7418,Macrophage,0.0261666666666667
17.4653,26.4671,Macrophage,0.0394166666666666
17.2286,23.2741,Macrophage,0.0494999999999997
20.9891,26.3903,Macrophage,0.0
20.1139,23.4857,Macrophage,0.0225
21.4715,26.6034,Macrophage,0.0
20.5761,27.7482,Macrophage,0.0
17.7448,25.0163,Macrophage,0.0
17.2613,25.0241,Macrophage,0.0
19.8715,23.9271,Macrophage,0.0
17.4545,24.5754,Macrophage,0.0
