points_x,points_y,celltypes,phenotypes
13.529,20.702,Macrophage,0.5516666666666226
25.2739,37.5126,Macrophage,0.6176666666666153
18.5072,29.2841,Macrophage,0.1239166666666694
30.6419,28.2803,Macrophage,0.4269999999999696
15.9832,17.5793,Macrophage,0.0
20.1347,18.1274,Macrophage,0.0819166666666671
32.0998,21.9983,Macrophage,0.138666666666668
33.092,39.4349,Macrophage,0.0
21.1223,38.6496,Macrophage,0.0
34.1682,41.6904,Macrophage,0.0
45.6835,19.0556,Macrophage,0.0
41.4007,19.5774,Macrophage,0.0
9.8375,15.4805,Macrophage,0.0
1.66154,36.5339,Macrophage,0.0
5.85365,40.0221,Macrophage,0.0
4.64141,40.9541,Macrophage,0.0
