points_x,points_y,celltypes,phenotypes
19.3469,21.7707,Macrophage,0.8020833333332616
21.5026,20.6679,Macrophage,0.7413333333332683
22.3109,24.1989,Macrophage,0.6500833333332784
22.8201,23.0119,Macrophage,0.5794999999999528
22.571,25.2229,Macrophage,0.6262499999999477
24.1134,24.7748,Macrophage,0.5065833333332942
25.1137,23.1243,Macrophage,0.4461666666666342
24.0143,26.0144,Macrophage,0.4157499999999708
25.9869,24.8819,Macrophage,0.2978333333333172
24.4201,25.3189,Macrophage,0.2904999999999846
24.5317,24.5332,Macrophage,0.0778333333333335
25.9882,24.0694,Macrophage,0.0556666666666662
