points_x,points_y,celltypes,phenotypes
16.1982,41.823,Macrophage,0.6293333333332807
15.6393,41.0298,Macrophage,0.6953333333332734
17.0143,42.0624,Macrophage,0.6600833333332773
11.9875,40.5061,Macrophage,0.6415833333332793
16.4433,40.4477,Macrophage,0.6879166666666076
17.7645,40.2152,Macrophage,0.7873333333332633
7.64299,33.6314,Macrophage,0.6830833333332748
7.62464,34.367,Macrophage,0.6617499999999438
18.9807,42.0039,Macrophage,0.6982499999999398
43.2784,25.2691,Macrophage,0.6703333333332762
7.95315,28.0152,Macrophage,0.6854999999999412
16.9698,41.5538,Macrophage,0.6797499999999418
17.5817,41.5985,Macrophage,0.7261666666666033
19.4033,43.3486,Macrophage,0.6613333333332772
17.2893,41.2798,Macrophage,0.7110833333332717
16.9836,40.0844,Macrophage,0.7824999999999305
11.5495,40.9833,Macrophage,0.6565833333332777
18.2932,42.3145,Macrophage,0.6334999999999469
6.99399,39.0109,Macrophage,0.644083333333279
42.9963,22.0445,Macrophage,0.6068333333332832
18.0769,41.0039,Macrophage,0.6725833333332759
8.28626,34.3052,Macrophage,0.6710833333332761
8.3403,28.3454,Macrophage,0.6354166666666133
8.89857,33.1318,Macrophage,0.6257499999999477
13.3267,41.225,Macrophage,0.6564999999999444
19.3199,42.685,Macrophage,0.7074999999999387
18.1384,41.6419,Macrophage,0.6936666666666069
8.81511,28.8102,Macrophage,0.632749999999947
18.9947,42.9967,Macrophage,0.6572499999999443
8.40498,27.5915,Macrophage,0.6862499999999411
8.43302,33.5863,Macrophage,0.6977499999999398
17.423,40.5738,Macrophage,0.7278333333332698
8.04194,33.1786,Macrophage,0.6721666666666093
34.0072,40.0304,Macrophage,0.632249999999947
42.4634,21.9743,Macrophage,0.6302499999999472
16.4711,40.8983,Macrophage,0.6228333333332814
15.5311,40.4164,Macrophage,0.629916666666614
16.5765,41.4143,Macrophage,0.6781666666666086
8.01006,33.9887,Macrophage,0.644833333333279
7.99003,34.8955,Macrophage,0.678249999999942
17.6072,41.0186,Macrophage,0.6844999999999413
19.7251,42.278,Macrophage,0.6710833333332761
42.9679,23.5236,Macrophage,0.6248333333332812
33.681,39.6603,Macrophage,0.6414166666666127
12.4411,41.0064,Macrophage,0.6802499999999417
12.7014,39.882,Macrophage,0.6189999999999485
9.82464,33.9882,Macrophage,0.6377499999999464
9.07846,33.9941,Macrophage,0.6439166666666124
16.1053,41.0194,Macrophage,0.650999999999945
