points_x,points_y,celltypes,phenotypes
42.5766,23.4433,Macrophage,0.7914166666665962
42.0252,23.099,Macrophage,0.7785833333332642
42.8436,24.0363,Macrophage,0.8039999999999281
42.2442,24.259,Macrophage,0.8134999999999271
42.4023,24.7043,Macrophage,0.8399999999999241
42.9122,24.8721,Macrophage,0.8123333333332605
41.3306,23.0947,Macrophage,0.8027499999999282
42.0248,23.9741,Macrophage,0.8335833333332582
41.7236,23.5984,Macrophage,0.871083333333254
41.2979,24.731,Macrophage,0.8669166666665878
40.9419,25.4312,Macrophage,0.862833333333255
40.3917,24.0073,Macrophage,0.9014999999999174
39.4912,23.0988,Macrophage,0.871083333333254
35.9621,22.0812,Macrophage,0.8071666666665944
33.9943,23.5322,Macrophage,0.7487499999999342
30.652,21.8085,Macrophage,0.6212499999999482
27.3463,22.6479,Macrophage,0.4948333333332955
28.8344,22.8315,Macrophage,0.5384999999999573
30.4588,24.0336,Macrophage,0.5191666666666261
27.3095,23.2161,Macrophage,0.3742499999999754
26.6096,24.6076,Macrophage,0.3908333333333069
29.4264,23.3623,Macrophage,0.4536666666666333
25.5099,23.4856,Macrophage,0.3654999999999764
25.8954,23.8128,Macrophage,0.3434166666666455
29.0841,24.3926,Macrophage,0.3519999999999779
24.2467,23.4097,Macrophage,0.2838333333333187
26.1462,24.1628,Macrophage,0.1723333333333309
27.4621,24.8175,Macrophage,0.2152499999999929
22.9939,25.9827,Macrophage,0.2220833333333255
25.0854,22.8684,Macrophage,0.1819999999999965
28.2398,24.4917,Macrophage,0.1876666666666626
24.5807,27.0201,Macrophage,0.1593333333333324
23.3226,24.1459,Macrophage,0.1999999999999946
25.1883,26.7719,Macrophage,0.135833333333335
26.7257,22.9961,Macrophage,0.1160000000000023
26.8729,25.4705,Macrophage,0.0385833333333333
23.6752,26.9949,Macrophage,0.1194166666666692
27.1948,27.6704,Macrophage,0.0174999999999999
29.7752,23.6853,Macrophage,0.1176666666666691
31.3007,23.0669,Macrophage,0.0522499999999996
21.3857,25.5501,Macrophage,0.02125
37.194,23.3796,Macrophage,0.0175833333333333
42.2651,25.4715,Macrophage,0.0
40.1528,45.0985,Macrophage,0.0
40.6213,42.6164,Macrophage,0.0
