points_x,points_y,celltypes,phenotypes
17.901,41.9461,Macrophage,1.0
16.5951,41.4401,Macrophage,1.0
19.5729,42.0006,Macrophage,0.9482499999999122
15.0957,41.9687,Macrophage,1.0
41.6612,15.9756,Macrophage,0.8880833333332522
41.0298,16.0038,Macrophage,0.84716666666659
40.271,15.9864,Macrophage,0.8345833333332581
17.2291,41.2233,Macrophage,1.0
12.9935,41.0087,Macrophage,0.8644166666665881
17.0206,41.9384,Macrophage,1.0
18.9824,42.0119,Macrophage,1.0
18.6222,42.0134,Macrophage,1.0
16.9628,40.9168,Macrophage,1.0
17.224,40.5625,Macrophage,1.0
14.6574,42.0078,Macrophage,1.0
17.5546,41.5181,Macrophage,1.0
40.6094,15.3663,Macrophage,0.8765833333332534
16.3012,41.0065,Macrophage,1.0
41.0002,16.5821,Macrophage,0.9143333333332492
14.3925,41.0089,Macrophage,0.9662499999999102
32.7149,16.1927,Macrophage,0.8436666666665904
17.1474,37.6293,Macrophage,0.8435833333332571
17.731,35.8448,Macrophage,0.8375833333332577
17.5249,33.3586,Macrophage,0.8354999999999246
32.617,20.5842,Macrophage,0.7664999999999322
30.6929,19.3702,Macrophage,0.7637499999999325
20.0818,29.8853,Macrophage,0.6647499999999434
20.1371,31.8632,Macrophage,0.6240833333332813
27.338,26.6506,Macrophage,0.6165833333332821
19.6125,30.251,Macrophage,0.6299999999999473
24.4832,28.4489,Macrophage,0.5520833333332892
19.8697,28.0967,Macrophage,0.5734999999999535
20.5297,29.0223,Macrophage,0.5792499999999529
23.2707,22.9679,Macrophage,0.4719166666666313
21.0683,29.9377,Macrophage,0.5307499999999582
29.3501,23.0902,Macrophage,0.5110833333332937
28.9991,22.5492,Macrophage,0.5402499999999572
25.5868,26.67,Macrophage,0.5139166666666267
27.3798,22.0126,Macrophage,0.5029166666666279
28.9798,23.5231,Macrophage,0.5189166666666262
21.0188,28.5819,Macrophage,0.4299166666666359
22.7757,28.9727,Macrophage,0.3868333333333074
21.779,30.0868,Macrophage,0.4723333333332979
27.8906,21.9927,Macrophage,0.3974999999999729
21.0112,27.2037,Macrophage,0.3879999999999739
23.088,29.0092,Macrophage,0.2822499999999855
24.1095,26.8668,Macrophage,0.2664999999999873
24.0049,25.6725,Macrophage,0.3344166666666465
21.7176,24.3006,Macrophage,0.3244166666666476
21.6357,27.8653,Macrophage,0.3205833333333147
24.1678,22.4669,Macrophage,0.3289999999999804
21.0225,28.977,Macrophage,0.3214999999999812
24.8644,27.1459,Macrophage,0.1654999999999984
25.9774,21.9717,Macrophage,0.2070833333333271
23.6944,23.6706,Macrophage,0.199333333333328
22.4681,23.9901,Macrophage,0.2010833333333278
25.0038,26.3973,Macrophage,0.151
24.033,23.9726,Macrophage,0.0907500000000009
28.9579,24.1995,Macrophage,0.0867500000000007
25.6353,22.3903,Macrophage,0.1030833333333349
28.6319,25.6482,Macrophage,0.0450833333333331
30.194,25.8747,Macrophage,0.0383333333333333
45.0056,45.2013,Macrophage,0.0
