points_x,points_y,celltypes,phenotypes
20.2011,42.9828,Macrophage,0.7927499999999293
12.9899,44.6963,Macrophage,1.0
20.5293,42.4452,Macrophage,0.8199999999999263
17.9794,47.6302,Macrophage,0.8184999999999265
12.0129,44.0181,Macrophage,1.0
15.171,44.7867,Macrophage,0.9138333333332492
20.9899,42.9801,Macrophage,0.841499999999924
20.1001,43.9015,Macrophage,0.7933333333332626
46.9963,22.9843,Macrophage,0.81658333333326
21.3922,42.6082,Macrophage,1.0
14.0987,41.9944,Macrophage,1.0
18.4077,46.9994,Macrophage,1.0
21.3929,43.4232,Macrophage,0.9722499999999096
14.6945,42.0223,Macrophage,1.0
13.01,44.0273,Macrophage,0.922749999999915
42.012,19.6012,Macrophage,1.0
18.9703,46.9733,Macrophage,0.8163333333332601
16.1857,44.7242,Macrophage,0.9008333333332508
20.5994,43.3777,Macrophage,0.8100833333332608
17.5785,45.5835,Macrophage,0.8345833333332581
41.3593,17.3392,Macrophage,0.7791666666665975
13.0314,43.2978,Macrophage,0.8855833333332525
42.0011,17.2367,Macrophage,0.8027499999999282
13.9117,43.6159,Macrophage,0.9714166666665764
42.7053,17.3523,Macrophage,0.7689166666665986
15.3748,45.3025,Macrophage,1.0
18.0046,45.9666,Macrophage,1.0
16.8172,44.7846,Macrophage,1.0
42.4851,17.9351,Macrophage,0.8901666666665853
43.2262,19.9703,Macrophage,1.0
13.4312,43.9599,Macrophage,0.992166666666574
16.5302,44.4281,Macrophage,0.8586666666665888
42.4147,19.609,Macrophage,1.0
16.5731,46.5571,Macrophage,1.0
13.818,44.4264,Macrophage,0.8497499999999231
16.9778,46.9953,Macrophage,0.8905833333332519
17.2918,46.3308,Macrophage,0.871083333333254
15.338,42.0009,Macrophage,1.0
41.989,17.7805,Macrophage,0.9058333333332502
17.4622,46.9917,Macrophage,0.8952499999999181
15.0187,42.4118,Macrophage,1.0
15.683,42.861,Macrophage,1.0
42.7853,19.2686,Macrophage,0.9532499999999116
12.5575,44.0075,Macrophage,1.0
18.0148,46.483,Macrophage,0.8987499999999177
14.1128,43.1401,Macrophage,1.0
42.3094,19.2397,Macrophage,1.0
16.0241,45.3188,Macrophage,1.0
18.0177,47.015,Macrophage,0.8878333333332522
14.544,42.8562,Macrophage,1.0
42.7743,20.237,Macrophage,0.8423333333332572
15.0077,40.9992,Macrophage,0.9243333333332482
15.7946,44.6696,Macrophage,1.0
28.8963,30.2046,Macrophage,0.6736666666666091
15.0231,41.6143,Macrophage,0.931249999999914
41.4596,20.4801,Macrophage,0.980583333333242
15.8464,42.0249,Macrophage,0.9159999999999158
20.4544,34.0763,Macrophage,0.638416666666613
43.7032,19.5823,Macrophage,0.8177499999999266
41.9276,19.2348,Macrophage,1.0
42.7771,19.7391,Macrophage,0.9992499999999066
14.1717,30.9816,Macrophage,0.7238333333332703
20.5322,35.5923,Macrophage,0.6287499999999474
41.9911,18.1853,Macrophage,0.8760833333332535
16.3505,43.4698,Macrophage,0.8607499999999219
43.2602,20.6846,Macrophage,0.9082499999999166
42.7003,21.1942,Macrophage,0.9184166666665822
42.7137,20.685,Macrophage,0.9719999999999096
21.5374,32.0241,Macrophage,0.4881666666666295
41.5138,19.4738,Macrophage,0.9459166666665793
14.7133,28.4216,Macrophage,0.6852499999999412
42.2679,20.9916,Macrophage,0.5466666666666231
20.5535,32.4528,Macrophage,0.5106666666666271
15.3102,44.1875,Macrophage,0.7349999999999357
20.8669,30.5052,Macrophage,0.5314166666666248
38.975,22.9316,Macrophage,0.4422499999999679
21.4305,32.5708,Macrophage,0.3526666666666445
24.8006,27.184,Macrophage,0.4610833333332992
23.2845,32.0241,Macrophage,0.2308333333333245
41.9406,20.9977,Macrophage,0.4284999999999694
22.158,32.4045,Macrophage,0.2874166666666516
41.6107,18.4394,Macrophage,0.7159166666666045
16.689,43.8328,Macrophage,0.5624166666666214
41.0218,20.7117,Macrophage,0.1670833333333315
23.5844,28.4635,Macrophage,0.1851666666666629
17.0444,44.1741,Macrophage,0.5105833333332938
18.3791,28.8285,Macrophage,0.4555833333332998
39.4944,22.4569,Macrophage,0.2429166666666565
21.0293,32.975,Macrophage,0.3350833333333131
22.9137,31.9925,Macrophage,0.165916666666665
21.9673,31.6064,Macrophage,0.1349166666666684
27.8031,26.5711,Macrophage,0.1300000000000023
26.1417,24.3572,Macrophage,0.0915833333333343
35.3741,23.9842,Macrophage,0.247916666666656
25.9254,22.6186,Macrophage,0.0502499999999996
16.6763,42.254,Macrophage,0.3524166666666445
39.9584,22.0252,Macrophage,0.1831666666666631
40.5438,18.7421,Macrophage,0.554083333333289
41.5392,20.9993,Macrophage,0.0146666666666666
27.44,25.992,Macrophage,0.1012500000000015
37.0138,23.9836,Macrophage,0.1425000000000009
15.1366,43.9863,Macrophage,0.3531666666666444
41.0009,19.4776,Macrophage,0.0516666666666663
41.0164,18.3293,Macrophage,0.4833333333332967
18.1067,42.6703,Macrophage,0.1940833333333285
41.1016,19.8565,Macrophage,0.1354166666666683
40.9775,20.2622,Macrophage,0.0549999999999995
40.6731,21.791,Macrophage,0.0566666666666661
41.0216,18.8728,Macrophage,0.3418333333333123
16.2066,42.971,Macrophage,0.2005833333333278
17.2543,42.0015,Macrophage,0.2683333333333204
16.9827,43.4692,Macrophage,0.2159999999999928
41.2823,21.4433,Macrophage,0.1253333333333361
17.9307,43.2063,Macrophage,0.1301666666666689
28.0185,26.0003,Macrophage,0.01775
15.5557,44.4302,Macrophage,0.2217499999999922
18.0095,40.4228,Macrophage,0.1232500000000027
17.888,42.1414,Macrophage,0.1266666666666693
40.8485,21.2354,Macrophage,0.0389999999999999
40.9725,19.1292,Macrophage,0.3184166666666482
37.0012,23.5456,Macrophage,0.0243333333333334
41.5009,18.9916,Macrophage,0.2930833333333177
17.9935,41.1136,Macrophage,0.1005000000000014
17.4371,43.1513,Macrophage,0.0484999999999997
26.9876,25.9731,Macrophage,0.0
22.4714,31.9908,Macrophage,0.0
18.0038,41.6613,Macrophage,0.0
25.9585,23.4853,Macrophage,0.0
15.1492,43.6617,Macrophage,0.0
17.4568,42.5053,Macrophage,0.0
18.2764,39.7125,Macrophage,0.0
17.0777,42.8764,Macrophage,0.0
18.5595,28.0918,Macrophage,0.0
16.6666,42.9969,Macrophage,0.0
40.4826,20.8774,Macrophage,0.0
19.0359,34.0694,Macrophage,0.0
