points_x,points_y,celltypes,phenotypes
23.7659,26.448,Macrophage,0.1184166666666691
24.9252,27.0237,Macrophage,0.1792499999999968
27.0998,22.2962,Macrophage,0.0849166666666672
23.5223,25.0918,Macrophage,0.0541666666666662
22.7046,23.7574,Macrophage,0.0941666666666678
24.3054,22.8896,Macrophage,0.0765833333333334
22.9524,22.153,Macrophage,0.0788333333333336
26.8506,23.7255,Macrophage,0.0534166666666662
26.0274,22.7305,Macrophage,0.0566666666666661
25.6178,24.037,Macrophage,0.0659999999999995
25.4035,25.8036,Macrophage,0.0339166666666667
22.0401,23.6866,Macrophage,0.0330000000000001
24.8602,25.5451,Macrophage,0.0308333333333335
26.188,24.8122,Macrophage,0.0429166666666665
23.5936,22.4311,Macrophage,0.0165833333333333
26.5949,26.3452,Macrophage,0.0136666666666666
36.2795,18.9511,Macrophage,0.0
27.9827,24.4085,Macrophage,0.0172499999999999
22.4541,32.1844,Macrophage,0.0
34.4116,19.7154,Macrophage,0.0
15.4413,25.1587,Macrophage,0.0
30.8232,33.984,Macrophage,0.0
48.5151,9.34643,Macrophage,0.0
