points_x,points_y,celltypes,phenotypes
26.61,11.3488,Macrophage,0.0
24.7323,41.9182,Macrophage,0.0
7.28727,20.1002,Macrophage,0.0
45.378,16.8614,Macrophage,0.0
9.57828,9.25956,Macrophage,0.0
40.1804,4.00412,Macrophage,0.0
12.0487,10.09,Macrophage,0.0
16.2713,45.2298,Macrophage,0.0
14.256,12.2881,Macrophage,0.0
32.9659,8.67474,Macrophage,0.0
35.0305,11.0607,Macrophage,0.0
35.3582,8.07025,Macrophage,0.0
4.15022,43.5953,Macrophage,0.0
45.3242,28.5463,Macrophage,0.0
4.13878,18.0282,Macrophage,0.0
42.9938,42.9552,Macrophage,0.0
42.5368,45.9342,Macrophage,0.0
48.4026,29.2216,Macrophage,0.0
34.4309,9.52556,Macrophage,0.0
3.41535,20.2757,Macrophage,0.0
1.57175,42.3275,Macrophage,0.0
26.7297,6.62391,Macrophage,0.0
26.6157,9.63986,Macrophage,0.0
42.8733,15.4304,Macrophage,0.0
39.3507,41.2703,Macrophage,0.0
34.1099,4.16572,Macrophage,0.0
1.71521,44.8775,Macrophage,0.0
42.3216,41.3156,Macrophage,0.0
27.9695,8.698,Macrophage,0.0
39.4439,8.81822,Macrophage,0.0
25.0953,43.6336,Macrophage,0.0
40.8064,42.2055,Macrophage,0.0
22.1989,5.64797,Macrophage,0.0
10.6633,8.07351,Macrophage,0.0
33.7012,43.1262,Macrophage,0.0
44.6608,45.7378,Macrophage,0.0
42.0104,36.0327,Macrophage,0.0
40.3294,2.33322,Macrophage,0.0
27.2835,1.7214,Macrophage,0.0
15.1672,46.5585,Macrophage,0.0
16.9681,40.0139,Macrophage,0.0
45.1353,14.4954,Macrophage,0.0
25.17,45.0825,Macrophage,0.0
41.0823,8.10196,Macrophage,0.0
47.4429,46.2999,Macrophage,0.0
5.64219,19.3552,Macrophage,0.0
47.3372,43.9424,Macrophage,0.0
32.8872,43.4808,Macrophage,0.0
10.7249,7.16526,Macrophage,0.0
34.7973,1.73277,Macrophage,0.0
28.588,0.89872,Macrophage,0.0
12.6362,3.85515,Macrophage,0.0
28.4356,7.24914,Macrophage,0.0
28.4906,4.10807,Macrophage,0.0
0.862569,46.81,Macrophage,0.0
9.95173,6.82904,Macrophage,0.0
28.8574,3.29087,Macrophage,0.0
4.2741,21.8406,Macrophage,0.0
46.3927,30.7587,Macrophage,0.0
41.7261,3.27384,Macrophage,0.0
46.7907,29.8429,Macrophage,0.0
28.9235,1.66712,Macrophage,0.0
3.41962,21.7401,Macrophage,0.0
9.17572,6.44167,Macrophage,0.0
45.8,46.8589,Macrophage,0.0
43.1481,45.3129,Macrophage,0.0
22.1043,4.73116,Macrophage,0.0
40.2873,8.60943,Macrophage,0.0
27.1116,4.94601,Macrophage,0.0
