points_x,points_y,celltypes,phenotypes
16.9746,41.0029,Macrophage,0.6497499999999451
17.386,41.3793,Macrophage,0.6791666666666085
16.4631,40.4657,Macrophage,0.6068333333332832
17.1239,40.4692,Macrophage,0.6489999999999452
17.8678,40.9486,Macrophage,0.6394166666666129
17.4814,35.9258,Macrophage,0.6032499999999502
15.4464,33.2484,Macrophage,0.5739999999999534
17.741,40.2551,Macrophage,0.66591666666661
17.8057,39.3735,Macrophage,0.6556666666666111
35.4074,27.1197,Macrophage,0.6166666666666154
19.6259,32.5179,Macrophage,0.5306666666666249
20.345,30.0852,Macrophage,0.3404166666666458
19.7364,29.3592,Macrophage,0.2877499999999849
18.3674,30.0135,Macrophage,0.5002499999999616
21.3679,30.6069,Macrophage,0.3775833333333084
20.0006,30.626,Macrophage,0.3407499999999791
21.1464,22.0033,Macrophage,0.2104166666666601
21.6796,30.2173,Macrophage,0.2498333333333224
29.0195,23.0742,Macrophage,0.2574166666666549
27.2889,27.271,Macrophage,0.177749999999997
25.1532,26.3211,Macrophage,0.0950000000000011
30.3873,26.4146,Macrophage,0.1236666666666694
21.3344,25.3288,Macrophage,0.0941666666666678
21.0196,24.9636,Macrophage,0.050833333333333
21.8253,28.2077,Macrophage,0.135083333333335
22.8032,28.0829,Macrophage,0.1334166666666686
29.9512,25.9921,Macrophage,0.1128333333333355
23.7892,22.6743,Macrophage,0.0665833333333329
20.5478,25.3245,Macrophage,0.0482499999999997
21.6965,25.6988,Macrophage,0.0484999999999997
21.8095,22.0043,Macrophage,0.0602499999999994
21.6059,28.7127,Macrophage,0.0760000000000001
25.5152,23.7058,Macrophage,0.0780833333333335
25.5416,24.4485,Macrophage,0.0630833333333327
21.9777,27.7056,Macrophage,0.1085833333333352
21.533,26.8954,Macrophage,0.0429999999999998
24.4763,22.4245,Macrophage,0.0634999999999994
21.0626,24.3126,Macrophage,0.0862500000000006
21.5177,24.6127,Macrophage,0.0280833333333334
21.5203,29.6125,Macrophage,0.0399999999999999
22.5928,22.3977,Macrophage,0.0246666666666667
20.9319,25.9226,Macrophage,0.02225
23.5756,26.379,Macrophage,0.0194166666666666
22.7747,26.6218,Macrophage,0.0384166666666666
22.0841,25.5193,Macrophage,0.0206666666666667
21.9749,29.9344,Macrophage,0.0
22.3256,26.8959,Macrophage,0.0014999999999999
22.4586,25.2466,Macrophage,0.0038333333333333
22.0393,26.0812,Macrophage,0.0016666666666666
21.2486,26.4126,Macrophage,0.0048333333333333
23.9716,23.7865,Macrophage,0.00025
22.9453,23.9151,Macrophage,0.00775
24.9772,21.005,Macrophage,0.0
21.9758,26.638,Macrophage,0.0
25.6434,22.7701,Macrophage,0.0
20.1237,28.9817,Macrophage,0.0
26.6725,25.7106,Macrophage,0.0
26.1275,24.0226,Macrophage,0.0
22.2509,21.9673,Macrophage,0.0
20.0179,29.7927,Macrophage,0.0
31.9606,22.9695,Macrophage,0.0
24.5175,27.6563,Macrophage,0.0
25.6408,18.4052,Macrophage,0.0
37.6443,13.5881,Macrophage,0.0
13.7941,20.3076,Macrophage,0.0
28.0785,39.0079,Macrophage,0.0
