points_x,points_y,celltypes,phenotypes
22.9021,23.1586,Macrophage,0.3926666666666401
28.8474,24.6097,Macrophage,0.326583333333314
25.2449,20.7657,Macrophage,0.2778333333333194
28.6622,23.3139,Macrophage,0.1243333333333361
28.3916,22.1698,Macrophage,0.1205000000000026
24.6117,21.2337,Macrophage,0.1441666666666674
24.4155,23.5436,Macrophage,0.0632499999999993
28.8682,23.9123,Macrophage,0.0800833333333336
28.1795,25.6528,Macrophage,0.0719166666666665
25.6383,25.3542,Macrophage,0.0211666666666667
27.0181,25.0596,Macrophage,0.0112499999999999
27.5364,25.5477,Macrophage,0.0154166666666666
25.6863,23.6807,Macrophage,0.0124999999999999
23.8696,22.4195,Macrophage,0.0403333333333332
24.7209,25.3041,Macrophage,0.0327500000000001
27.505,24.3716,Macrophage,0.0004166666666666
24.3982,25.6399,Macrophage,0.0
26.0347,25.1913,Macrophage,0.0138333333333333
25.9803,26.7652,Macrophage,0.0156666666666666
25.9695,21.8379,Macrophage,0.0026666666666666
24.6364,24.4221,Macrophage,0.0008333333333333
25.4833,26.0678,Macrophage,0.0063333333333333
25.5528,22.5641,Macrophage,0.0019999999999999
24.0203,25.008,Macrophage,0.0
24.1346,24.5165,Macrophage,0.0
24.641,26.4393,Macrophage,0.0
26.7994,26.5226,Macrophage,0.0
27.0333,26.0356,Macrophage,0.0
27.3634,23.0403,Macrophage,0.0
26.5179,22.5402,Macrophage,0.0
27.0241,21.8854,Macrophage,0.0
26.0828,26.1568,Macrophage,0.0
26.0299,22.7173,Macrophage,0.0
24.7553,23.9147,Macrophage,0.0
27.6066,26.1791,Macrophage,0.0
26.0095,24.4948,Macrophage,0.0
26.0115,25.6933,Macrophage,0.0
25.5077,23.4272,Macrophage,0.0
25.2193,25.0776,Macrophage,0.0
24.3752,24.0056,Macrophage,0.0
27.5656,25.1025,Macrophage,0.0
25.3475,24.5958,Macrophage,0.0
25.207,25.5744,Macrophage,0.0
25.0702,21.7944,Macrophage,0.0
26.969,25.5028,Macrophage,0.0
26.0035,23.9739,Macrophage,0.0
25.3607,26.6639,Macrophage,0.0
25.6158,24.3738,Macrophage,0.0
27.2654,23.9667,Macrophage,0.0
23.6416,24.3784,Macrophage,0.0
25.432,21.4424,Macrophage,0.0
25.5739,22.0168,Macrophage,0.0
28.2022,23.9044,Macrophage,0.0
25.7605,24.8373,Macrophage,0.0
23.9494,23.1718,Macrophage,0.0
26.2348,24.8246,Macrophage,0.0
26.9033,23.3,Macrophage,0.0
26.991,22.8276,Macrophage,0.0
27.7903,22.2608,Macrophage,0.0
25.23,23.2244,Macrophage,0.0
26.0313,23.2845,Macrophage,0.0
24.9945,24.8299,Macrophage,0.0
24.7719,23.2834,Macrophage,0.0
26.3766,23.8549,Macrophage,0.0
26.4374,25.7119,Macrophage,0.0
26.5789,23.0673,Macrophage,0.0
26.459,22.1055,Macrophage,0.0
26.9104,23.7266,Macrophage,0.0
26.7361,24.7515,Macrophage,0.0
26.0443,21.1178,Macrophage,0.0
26.0388,23.5913,Macrophage,0.0
26.4638,23.5011,Macrophage,0.0
26.9557,24.3035,Macrophage,0.0
27.3482,23.458,Macrophage,0.0
27.8516,24.7815,Macrophage,0.0
26.2451,24.2441,Macrophage,0.0
26.9799,22.3498,Macrophage,0.0
24.45,22.4746,Macrophage,0.0
27.2546,24.663,Macrophage,0.0
23.9994,26.061,Macrophage,0.0
28.1044,24.3411,Macrophage,0.0
23.9558,23.8805,Macrophage,0.0
25.0118,24.2502,Macrophage,0.0
24.9139,25.9383,Macrophage,0.0
25.2073,22.8149,Macrophage,0.0
26.2239,23.0129,Macrophage,0.0
25.9934,22.347,Macrophage,0.0
25.3093,24.0087,Macrophage,0.0
27.4499,22.5571,Macrophage,0.0
25.6911,23.9982,Macrophage,0.0
23.0983,24.0074,Macrophage,0.0
27.6662,23.8891,Macrophage,0.0
25.7002,23.016,Macrophage,0.0
24.5254,24.8346,Macrophage,0.0
24.7941,22.8072,Macrophage,0.0
27.8938,22.9328,Macrophage,0.0
24.3866,22.9735,Macrophage,0.0
26.7023,24.0129,Macrophage,0.0
25.0791,23.6461,Macrophage,0.0
26.547,25.2391,Macrophage,0.0
28.3648,24.995,Macrophage,0.0
26.5264,24.4798,Macrophage,0.0
25.1521,22.3405,Macrophage,0.0
26.4726,21.5291,Macrophage,0.0
27.9374,23.4819,Macrophage,0.0
23.6213,25.3543,Macrophage,0.0
26.9087,21.2464,Macrophage,0.0
27.5918,21.7098,Macrophage,0.0
23.5241,23.5608,Macrophage,0.0
28.3133,22.8574,Macrophage,0.0
23.4935,22.8628,Macrophage,0.0
24.6629,21.9987,Macrophage,0.0
23.2769,24.7807,Macrophage,0.0
23.983,21.8404,Macrophage,0.0
