points_x,points_y,celltypes,phenotypes
31.5264,23.5556,Macrophage,0.0462499999999997
23.5599,23.0327,Macrophage,0.0
21.5301,26.6276,Macrophage,0.0083333333333333
22.9664,26.2774,Macrophage,0.0055833333333333
24.4059,23.598,Macrophage,0.0032499999999999
25.064,22.9708,Macrophage,0.0056666666666666
22.6376,27.1536,Macrophage,0.0108333333333333
27.9642,22.0362,Macrophage,0.0029999999999999
27.7952,22.5332,Macrophage,0.0078333333333333
23.504,26.9587,Macrophage,0.0111666666666666
25.737,23.044,Macrophage,0.00825
23.7666,23.5818,Macrophage,0.0
22.7248,24.892,Macrophage,0.0059166666666666
31.1095,23.1369,Macrophage,0.0
24.1307,23.1801,Macrophage,0.0
23.0464,26.7031,Macrophage,0.0
21.1547,25.6728,Macrophage,0.0
28.2976,21.7142,Macrophage,0.0
22.7752,24.3588,Macrophage,0.0
21.0631,27.6441,Macrophage,0.0
21.3196,24.9723,Macrophage,0.0034166666666666
26.2362,22.0788,Macrophage,0.0
22.8955,28.07,Macrophage,0.0
22.0542,27.2557,Macrophage,0.0018333333333333
27.4337,22.1202,Macrophage,0.0
23.1322,24.8125,Macrophage,0.0054166666666666
22.6789,25.2811,Macrophage,0.0019166666666666
23.6009,24.4297,Macrophage,0.0014166666666666
24.4839,22.6675,Macrophage,0.0
27.3285,22.6967,Macrophage,0.0
22.2109,25.0733,Macrophage,0.0
22.8624,23.5601,Macrophage,0.0
21.0918,26.9319,Macrophage,0.0
24.136,23.9216,Macrophage,0.0
22.1091,26.7754,Macrophage,0.0
26.1745,22.6316,Macrophage,0.0
23.1161,25.9681,Macrophage,0.0
23.8373,24.1105,Macrophage,0.0
21.8126,24.9662,Macrophage,0.0
24.5843,24.0857,Macrophage,0.0
22.5888,26.6382,Macrophage,0.0
24.0171,24.4916,Macrophage,0.0
24.3332,24.8993,Macrophage,0.0
23.2955,23.7957,Macrophage,0.0
23.148,24.1769,Macrophage,0.0
26.6077,23.0118,Macrophage,0.0
23.8521,25.8504,Macrophage,0.0
31.9501,23.9997,Macrophage,0.0
22.3853,25.5628,Macrophage,0.0
23.0119,25.1033,Macrophage,0.0
26.9497,22.6728,Macrophage,0.0
28.4276,22.501,Macrophage,0.0
27.1191,21.6431,Macrophage,0.0
24.6671,23.2959,Macrophage,0.0
23.348,24.6363,Macrophage,0.0
22.4242,26.1224,Macrophage,0.0
21.9379,25.3857,Macrophage,0.0
22.094,25.8925,Macrophage,0.0
23.4391,25.7365,Macrophage,0.0
22.7793,25.7771,Macrophage,0.0
23.9507,26.4195,Macrophage,0.0
23.583,25.2391,Macrophage,0.0
25.3587,22.5263,Macrophage,0.0
22.2329,24.3144,Macrophage,0.0
23.0639,25.4634,Macrophage,0.0
22.2804,27.9731,Macrophage,0.0
25.0181,18.0191,Macrophage,0.0
26.9891,23.101,Macrophage,0.0
26.8024,22.1518,Macrophage,0.0
25.0775,23.6329,Macrophage,0.0
21.7645,27.7473,Macrophage,0.0
24.0437,25.3832,Macrophage,0.0
23.8298,24.9269,Macrophage,0.0
31.9977,24.6163,Macrophage,0.0
21.6077,25.9293,Macrophage,0.0
21.0291,26.2715,Macrophage,0.0
21.9793,26.4045,Macrophage,0.0
22.3785,23.8972,Macrophage,0.0
21.7152,24.4216,Macrophage,0.0
23.0561,27.3784,Macrophage,0.0
29.5425,17.0379,Macrophage,0.0
36.2114,42.1208,Macrophage,0.0
16.4509,30.4659,Macrophage,0.0
7.54984,28.5075,Macrophage,0.0
38.2948,6.88169,Macrophage,0.0
4.34064,28.4916,Macrophage,0.0
