points_x,points_y,celltypes,phenotypes
9.73531,30.9787,Macrophage,0.7685833333332653
10.6221,32.1667,Macrophage,0.8584999999999221
13.1507,30.5455,Macrophage,0.8089999999999276
16.9796,31.7658,Macrophage,0.8208333333332596
14.7379,30.4286,Macrophage,0.8527499999999227
17.0615,29.7715,Macrophage,0.84716666666659
21.6802,27.6152,Macrophage,0.735833333333269
20.1004,27.7204,Macrophage,0.729166666666603
21.6646,25.7923,Macrophage,0.6519166666666115
24.0597,25.912,Macrophage,0.5750833333332867
23.4105,23.6348,Macrophage,0.4240833333333033
23.2308,25.2437,Macrophage,0.2946666666666508
25.4151,23.6999,Macrophage,0.204749999999994
25.1359,24.4391,Macrophage,0.1495000000000001
25.6158,24.3716,Macrophage,0.1629999999999986
28.5266,26.8675,Macrophage,0.0051666666666666
23.3157,24.2285,Macrophage,0.0594999999999994
22.8195,27.8006,Macrophage,0.0114166666666666
14.2675,8.86846,Macrophage,0.0
16.175,10.2668,Macrophage,0.0
