points_x,points_y,celltypes,phenotypes
37.0158,9.96188,Macrophage,0.6009166666666171
37.0196,10.6675,Macrophage,0.7522499999999338
41.8564,14.9993,Macrophage,0.5814999999999526
45.9979,23.9946,Macrophage,0.7759166666665979
7.00661,23.0136,Macrophage,0.7594166666665997
25.1575,12.3511,Macrophage,0.6646666666666101
35.7073,10.4783,Macrophage,0.8156666666665935
11.2117,13.198,Macrophage,0.7211666666666039
40.5814,14.9511,Macrophage,0.7774166666665977
36.3639,10.0045,Macrophage,0.7002499999999395
13.7179,16.2482,Macrophage,0.7756666666665979
33.1133,29.3966,Macrophage,0.5414166666666237
13.4468,21.1983,Macrophage,0.5882499999999519
28.2888,12.3176,Macrophage,0.6437499999999458
40.4681,27.261,Macrophage,0.6492499999999451
24.0922,21.5959,Macrophage,0.3509166666666446
31.7289,24.8556,Macrophage,0.5364166666666242
15.8492,20.4242,Macrophage,0.5799999999999528
20.2746,23.8948,Macrophage,0.4269999999999696
18.0967,26.3022,Macrophage,0.5698333333332872
32.6326,20.4192,Macrophage,0.4750833333332976
28.6889,29.1721,Macrophage,0.0699999999999997
32.8503,18.1608,Macrophage,0.5579166666666219
27.396,20.7616,Macrophage,0.147416666666667
13.4673,36.2621,Macrophage,0.0
32.4792,22.7206,Macrophage,0.2855833333333185
34.1644,19.864,Macrophage,0.387249999999974
24.3273,16.7109,Macrophage,0.0003333333333333
28.0014,22.3426,Macrophage,0.3328333333333133
18.6393,27.9266,Macrophage,0.1909166666666622
25.094,31.6348,Macrophage,0.0427499999999998
36.6614,35.1735,Macrophage,0.0
17.2146,25.7359,Macrophage,0.1015833333333348
9.4987,40.6124,Macrophage,0.0
18.403,14.5306,Macrophage,0.0
26.2195,33.5616,Macrophage,0.0
19.1003,24.3503,Macrophage,0.0850833333333339
13.2473,18.7026,Macrophage,0.0
17.7107,23.9391,Macrophage,0.0374166666666666
18.6844,29.8783,Macrophage,0.0869166666666673
28.602,37.0024,Macrophage,0.0
14.5114,25.0354,Macrophage,0.0
9.86278,13.797,Macrophage,0.0
36.8676,27.4607,Macrophage,0.0
35.1285,23.2692,Macrophage,0.0351666666666667
37.5282,37.6318,Macrophage,0.0
28.8628,19.7102,Macrophage,0.0682499999999996
34.2744,18.2032,Macrophage,0.0
36.6236,31.522,Macrophage,0.0
26.0459,36.865,Macrophage,0.0
26.8556,13.3244,Macrophage,0.0
38.5569,23.4813,Macrophage,0.0
29.4354,40.7459,Macrophage,0.0
9.29208,22.2308,Macrophage,0.0
23.3871,9.51701,Macrophage,0.0
10.5728,25.1074,Macrophage,0.0
26.8152,38.5411,Macrophage,0.0
28.9281,17.8322,Macrophage,0.0304166666666668
10.3573,6.49352,Macrophage,0.0
22.1813,6.91715,Macrophage,0.0
28.4967,43.0603,Macrophage,0.0
44.9032,42.6818,Macrophage,0.0
11.7295,16.6982,Macrophage,0.0
7.14871,28.1306,Macrophage,0.0
27.7195,5.93764,Macrophage,0.0
26.8543,4.65436,Macrophage,0.0
28.5484,6.07733,Macrophage,0.0
26.7645,8.0265,Macrophage,0.0
1.77457,46.8621,Macrophage,0.0
7.56874,22.1266,Macrophage,0.0
46.0442,20.7526,Macrophage,0.0
