points_x,points_y,celltypes,phenotypes
17.9733,25.2896,Macrophage,0.7224999999999371
20.8539,27.2544,Macrophage,0.7470833333332677
22.2882,24.2427,Macrophage,0.5749999999999533
24.3651,23.3797,Macrophage,0.3997499999999726
26.2736,24.8245,Macrophage,0.4750833333332976
25.1685,26.0027,Macrophage,0.3896666666666404
24.6515,24.843,Macrophage,0.2686666666666537
21.7034,21.9084,Macrophage,0.0277500000000001
14.8691,13.0551,Macrophage,0.0
22.0618,35.6007,Macrophage,0.0
14.6546,29.8875,Macrophage,0.0
15.0287,32.9444,Macrophage,0.0
46.9531,17.5113,Macrophage,0.0
8.6493,14.6126,Macrophage,0.0
