points_x,points_y,celltypes,phenotypes
30.0345,41.9948,Macrophage,0.7107499999999384
29.6517,41.6393,Macrophage,0.783666666666597
25.4199,41.4382,Macrophage,0.7073333333332721
28.5808,39.5968,Macrophage,0.7449999999999346
24.7315,38.3751,Macrophage,0.762583333333266
29.5191,34.9081,Macrophage,0.7769999999999311
27.8707,29.0476,Macrophage,0.6772499999999421
23.2191,29.8992,Macrophage,0.6705833333332761
28.4939,30.7386,Macrophage,0.6783333333332753
26.324,30.8126,Macrophage,0.7134999999999381
23.1144,24.8926,Macrophage,0.523249999999959
24.5683,24.4703,Macrophage,0.48366666666663
23.3915,25.459,Macrophage,0.4216666666666369
24.7019,27.0065,Macrophage,0.4377499999999684
24.1376,23.9685,Macrophage,0.3329166666666466
26.0187,25.4704,Macrophage,0.1602499999999989
23.028,26.5389,Macrophage,0.1190833333333358
25.2519,26.841,Macrophage,0.2161666666666594
25.674,23.661,Macrophage,0.1297500000000023
28.8037,22.1742,Macrophage,0.0578333333333328
21.0222,21.3576,Macrophage,0.0308333333333335
20.1782,29.6868,Macrophage,0.0306666666666668
30.7544,26.3788,Macrophage,0.0172499999999999
31.9831,16.575,Macrophage,0.0
30.9574,21.6578,Macrophage,0.0205833333333333
43.315,39.2003,Macrophage,0.0
