points_x,points_y,celltypes,phenotypes
6.96667,27.0395,Macrophage,0.7179999999999376
6.99163,20.9723,Macrophage,0.6949166666666068
6.91592,27.9917,Macrophage,0.6909999999999406
36.0338,10.9735,Macrophage,0.7326666666666026
7.34956,27.3483,Macrophage,0.7143333333332713
7.13295,28.8721,Macrophage,0.7125833333332715
35.9956,11.6071,Macrophage,0.6714999999999427
7.22674,28.4094,Macrophage,0.7469999999999344
7.9957,29.1718,Macrophage,0.6674999999999431
9.53558,28.3303,Macrophage,0.7644166666665991
9.48411,27.7988,Macrophage,0.7765833333332645
8.98055,27.0332,Macrophage,0.6680833333332764
9.06325,28.0094,Macrophage,0.7547499999999335
8.61186,27.997,Macrophage,0.7466666666666011
8.63003,28.6398,Macrophage,0.798833333333262
7.74144,28.2968,Macrophage,0.7934999999999293
7.6328,27.6396,Macrophage,0.7939166666665959
8.12897,28.7606,Macrophage,0.7861666666665967
7.01291,21.5374,Macrophage,0.759749999999933
35.3584,11.5942,Macrophage,0.7155833333332712
36.1462,12.1364,Macrophage,0.7587499999999331
8.0078,27.9756,Macrophage,0.8202499999999263
8.23385,27.5905,Macrophage,0.8591666666665887
7.38984,20.6124,Macrophage,0.8180833333332599
8.3263,28.2896,Macrophage,0.7946666666665958
8.00321,27.0967,Macrophage,0.7764999999999311
35.3347,11.0171,Macrophage,0.7402499999999351
8.64024,27.3336,Macrophage,0.7705833333332651
35.6105,13.0892,Macrophage,0.7337499999999358
6.71995,32.8106,Macrophage,0.7964166666665956
34.8275,10.8699,Macrophage,0.7371666666666021
9.17221,29.5966,Macrophage,0.7512499999999339
7.97361,26.1929,Macrophage,0.7815833333332639
34.0853,11.8878,Macrophage,0.8255833333332591
9.88398,26.9127,Macrophage,0.8491666666665898
14.2613,24.8934,Macrophage,0.8563333333332557
22.0298,26.006,Macrophage,0.4264166666666363
18.647,30.8421,Macrophage,0.7740833333332647
23.3951,25.2803,Macrophage,0.6050833333332833
16.0063,23.1333,Macrophage,0.7275833333332699
21.6968,21.3919,Macrophage,0.6295833333332806
25.2834,26.4787,Macrophage,0.3350833333333131
23.248,22.9766,Macrophage,0.535333333333291
22.2706,24.1643,Macrophage,0.4749999999999643
25.0445,24.1328,Macrophage,0.3951666666666398
27.2817,24.4506,Macrophage,0.3385833333333127
20.513,28.6086,Macrophage,0.5543333333332889
24.9687,22.8938,Macrophage,0.2483333333333226
23.2785,27.2544,Macrophage,0.4010833333333058
21.1444,23.0136,Macrophage,0.3249999999999808
26.795,26.4696,Macrophage,0.1165000000000024
20.662,26.2305,Macrophage,0.3191666666666481
15.3721,27.3103,Macrophage,0.0579166666666661
26.952,23.0218,Macrophage,0.1758333333333306
20.8333,24.6805,Macrophage,0.3714999999999757
28.6975,25.3837,Macrophage,0.1251666666666695
25.4452,24.5201,Macrophage,0.2219166666666588
25.9103,23.0127,Macrophage,0.1761666666666639
18.2118,26.9423,Macrophage,0.1184166666666691
9.97786,30.0619,Macrophage,0.0
24.8013,27.6167,Macrophage,0.1487500000000002
33.2781,28.3118,Macrophage,0.02225
26.905,19.8004,Macrophage,0.1365000000000016
33.41,25.8268,Macrophage,0.0371666666666667
31.1466,24.2981,Macrophage,0.0579166666666661
30.3396,12.2761,Macrophage,0.0
38.635,42.8836,Macrophage,0.0
16.3989,25.5613,Macrophage,0.1281666666666691
7.1947,29.8972,Macrophage,0.0
8.92837,30.0321,Macrophage,0.0
9.87963,32.1052,Macrophage,0.0
16.0584,40.6261,Macrophage,0.0
41.3843,47.1301,Macrophage,0.0
8.01389,37.3567,Macrophage,0.0
