points_x,points_y,celltypes,phenotypes
23.0128,5.44974,Macrophage,0.6694999999999429
34.017,9.00604,Macrophage,0.7617499999999328
16.1472,10.0067,Macrophage,0.9647499999999104
17.343,10.005,Macrophage,0.987499999999908
16.9933,9.38162,Macrophage,0.9549999999999116
31.0086,7.00324,Macrophage,0.7378333333332687
16.9824,10.0283,Macrophage,0.9599999999999108
17.414,8.59134,Macrophage,0.6838333333332747
16.6089,8.46215,Macrophage,0.6949999999999401
22.9863,6.48963,Macrophage,0.5758333333332866
22.9827,5.99142,Macrophage,0.7634166666665992
17.0091,8.95368,Macrophage,0.8393333333332575
16.9813,10.4125,Macrophage,1.0
16.5548,9.99188,Macrophage,1.0
22.9951,6.99069,Macrophage,0.8415833333332573
23.579,6.98259,Macrophage,0.7790833333332642
17.0015,10.8577,Macrophage,1.0
9.22607,18.749,Macrophage,0.8289999999999254
8.85059,19.1732,Macrophage,0.7639166666665992
17.4255,10.6517,Macrophage,1.0
15.6987,9.95249,Macrophage,0.9477499999999124
15.3464,10.6692,Macrophage,0.8474999999999233
18.0901,9.87234,Macrophage,1.0
13.0066,10.9879,Macrophage,0.7024999999999393
22.3554,7.0477,Macrophage,0.7874999999999299
20.1483,9.4703,Macrophage,0.8989999999999176
27.9619,16.0571,Macrophage,0.789833333333263
17.7277,9.9983,Macrophage,0.8901666666665853
30.3237,10.2018,Macrophage,0.7561666666666
23.0279,7.61382,Macrophage,0.8221666666665928
12.3241,18.8974,Macrophage,0.7054166666666056
19.6894,12.7673,Macrophage,0.6959166666666067
23.8212,20.0158,Macrophage,0.8060833333332612
18.3577,9.31495,Macrophage,0.8626666666665883
20.6133,19.2389,Macrophage,0.8490833333332565
16.7122,12.0185,Macrophage,0.8112499999999273
24.9283,16.0093,Macrophage,0.5902499999999516
19.1527,14.5763,Macrophage,0.7482499999999342
22.7983,12.9329,Macrophage,0.7557499999999334
22.591,15.7351,Macrophage,0.6899166666666073
26.4073,20.4498,Macrophage,0.6717499999999427
24.0633,17.2968,Macrophage,0.5729999999999535
19.0059,11.0028,Macrophage,0.7207499999999373
24.3976,25.4745,Macrophage,0.5367499999999575
25.2045,24.538,Macrophage,0.4124166666666379
21.0524,23.1671,Macrophage,0.5689166666666207
25.1999,19.218,Macrophage,0.5340833333332912
21.6692,19.7378,Macrophage,0.4469166666666341
18.7214,21.5215,Macrophage,0.6068333333332832
20.3124,21.3555,Macrophage,0.6293333333332807
23.7863,23.3839,Macrophage,0.6167499999999487
25.0028,22.604,Macrophage,0.4679999999999651
23.0847,21.4652,Macrophage,0.4911666666666292
23.4101,20.5479,Macrophage,0.30191666666665
25.9308,26.5949,Macrophage,0.4209999999999703
26.628,23.9656,Macrophage,0.2159166666666595
23.4488,21.277,Macrophage,0.3679999999999761
22.4647,23.6454,Macrophage,0.3632499999999766
23.2702,26.3874,Macrophage,0.3949166666666398
24.5721,26.9952,Macrophage,0.2820833333333189
22.1976,25.1675,Macrophage,0.417083333333304
26.3482,25.8422,Macrophage,0.2605833333333213
21.8736,21.9657,Macrophage,0.1496666666666668
28.029,25.1412,Macrophage,0.1288333333333357
22.9935,18.8067,Macrophage,0.2475833333333227
20.7131,25.5611,Macrophage,0.2004999999999945
30.8643,39.5492,Macrophage,0.0
18.5929,20.0157,Macrophage,0.0021666666666666
14.4859,12.8447,Macrophage,0.0
27.5035,14.9846,Macrophage,0.0018333333333333
34.4588,17.1897,Macrophage,0.0
31.5159,20.4058,Macrophage,0.0
36.042,16.3727,Macrophage,0.0
13.0029,24.284,Macrophage,0.0
39.1614,15.0703,Macrophage,0.0
21.4933,13.8589,Macrophage,0.1105833333333353
29.9983,12.0373,Macrophage,0.0
38.4076,13.612,Macrophage,0.0
12.583,11.792,Macrophage,0.0
30.1949,17.0565,Macrophage,0.0
40.9453,14.0892,Macrophage,0.0
6.40444,16.3342,Macrophage,0.0
31.0156,19.0018,Macrophage,0.0
31.652,17.6191,Macrophage,0.0
8.39727,10.6794,Macrophage,0.0
44.9646,24.0312,Macrophage,0.0
3.96406,15.6673,Macrophage,0.0
4.34664,3.95764,Macrophage,0.0
10.7549,13.3715,Macrophage,0.0
48.2113,12.8497,Macrophage,0.0
47.0503,38.9484,Macrophage,0.0
