points_x,points_y,celltypes,phenotypes
21.0045,7.02114,Macrophage,0.7419166666666016
9.76714,35.9105,Macrophage,0.7794166666665975
10.7314,35.2856,Macrophage,0.7377499999999354
10.2003,34.955,Macrophage,0.8162499999999268
10.3825,35.6314,Macrophage,0.7882499999999298
11.2207,33.9648,Macrophage,0.8066666666665945
7.99215,35.0071,Macrophage,0.7678333333332654
10.6247,36.1479,Macrophage,0.7459999999999345
10.3522,34.3364,Macrophage,0.8366666666665912
11.8521,35.0387,Macrophage,0.7660833333332656
11.6084,35.5455,Macrophage,0.7791666666665975
10.9857,35.0066,Macrophage,0.9056666666665836
8.56544,34.9973,Macrophage,0.8053333333332613
11.8159,36.147,Macrophage,0.7956666666665957
11.1521,35.5363,Macrophage,0.9032499999999172
18.3645,15.5851,Macrophage,0.7456666666666012
10.6743,34.7195,Macrophage,0.940749999999913
13.2428,34.6219,Macrophage,0.8860833333332524
24.9666,15.5095,Macrophage,0.7554166666666001
14.6573,31.6862,Macrophage,0.7999166666665952
13.3116,32.4509,Macrophage,0.8149999999999269
17.3602,31.7132,Macrophage,0.7662499999999323
11.7899,34.1857,Macrophage,0.7964166666665956
26.4994,17.2611,Macrophage,0.7717499999999317
16.9983,30.2287,Macrophage,0.6838333333332747
24.5632,18.3903,Macrophage,0.6939999999999402
18.0427,28.1685,Macrophage,0.6743333333332757
21.1832,28.4345,Macrophage,0.6082499999999497
24.0903,20.7574,Macrophage,0.5780833333332863
19.6211,26.9014,Macrophage,0.5750833333332867
26.6392,26.0115,Macrophage,0.5399999999999572
21.104,27.4825,Macrophage,0.5011666666666281
19.9422,28.4709,Macrophage,0.595749999999951
26.2279,20.2157,Macrophage,0.4875833333332963
20.7441,26.2293,Macrophage,0.4652499999999654
19.6882,28.2486,Macrophage,0.5145833333332933
27.9179,23.884,Macrophage,0.4511666666666336
20.7992,25.2669,Macrophage,0.4585833333332995
27.8929,23.2914,Macrophage,0.4455833333333009
25.2765,26.8663,Macrophage,0.429416666666636
21.7785,26.6435,Macrophage,0.3334999999999799
23.6213,22.4823,Macrophage,0.3251666666666475
22.3776,23.6647,Macrophage,0.3984999999999727
24.5826,21.4361,Macrophage,0.3093333333333159
22.3317,23.1011,Macrophage,0.3258333333333141
26.8446,21.996,Macrophage,0.3496666666666448
22.9933,22.4227,Macrophage,0.3580833333333105
28.0076,25.2254,Macrophage,0.3278333333333139
25.3007,21.1032,Macrophage,0.3037499999999832
22.9697,23.0151,Macrophage,0.2362499999999906
20.8583,26.808,Macrophage,0.1709999999999978
23.3171,26.958,Macrophage,0.1285833333333358
24.3949,22.675,Macrophage,0.1285833333333358
19.376,28.6687,Macrophage,0.1431666666666675
23.9945,21.972,Macrophage,0.0905000000000009
22.3547,26.8283,Macrophage,0.0674166666666662
21.8823,24.1397,Macrophage,0.0355
13.3535,32.9934,Macrophage,0.0244166666666667
10.9696,32.922,Macrophage,0.0049166666666666
8.79182,33.5934,Macrophage,0.0
6.95542,32.2194,Macrophage,0.0
12.8802,14.4559,Macrophage,0.0
12.2793,13.8504,Macrophage,0.0
