points_x,points_y,celltypes,phenotypes
21.7733,12.2308,Macrophage,0.7631666666665993
26.5673,12.8567,Macrophage,0.7364999999999355
23.8218,14.4752,Macrophage,0.7388333333332686
27.0152,15.1265,Macrophage,0.7423333333332682
18.0643,20.3329,Macrophage,0.7335833333332692
23.0292,15.8102,Macrophage,0.7739166666665981
25.1757,16.7163,Macrophage,0.7202499999999373
25.9839,18.6275,Macrophage,0.7069999999999388
27.88,28.2423,Macrophage,0.6969999999999399
24.0386,17.8976,Macrophage,0.7125833333332715
21.7184,22.8941,Macrophage,0.6674166666666098
24.47,19.6875,Macrophage,0.6710833333332761
23.0219,25.0902,Macrophage,0.5205833333332927
24.5258,21.4849,Macrophage,0.4495833333333004
26.9904,22.0877,Macrophage,0.4042499999999721
26.1071,21.0089,Macrophage,0.3789999999999749
23.7024,22.2936,Macrophage,0.2683333333333204
22.9997,23.9703,Macrophage,0.2874166666666516
26.8491,21.0059,Macrophage,0.2655833333333207
26.992,23.3977,Macrophage,0.266416666666654
26.4959,24.4807,Macrophage,0.2450833333333229
23.4143,25.3752,Macrophage,0.2394166666666569
26.8807,25.1679,Macrophage,0.2147499999999929
27.1914,25.6736,Macrophage,0.2166666666666594
26.9978,22.8769,Macrophage,0.2217499999999922
26.9756,26.3693,Macrophage,0.1852499999999962
26.9809,24.7759,Macrophage,0.1563333333333327
24.0451,26.0545,Macrophage,0.1673333333333315
23.7002,25.6908,Macrophage,0.1328333333333353
26.9967,24.1821,Macrophage,0.1139166666666689
23.4484,23.7286,Macrophage,0.1116666666666687
24.6374,26.6455,Macrophage,0.0587499999999994
25.538,26.818,Macrophage,0.074
26.6735,22.5125,Macrophage,0.0840833333333339
26.3843,25.6172,Macrophage,0.0689166666666663
23.0085,24.7757,Macrophage,0.03825
23.7086,26.9517,Macrophage,0.0115833333333333
21.0239,28.9937,Macrophage,0.0
30.5429,25.8472,Macrophage,0.0
35.2366,27.3702,Macrophage,0.0
17.0676,32.7929,Macrophage,0.0
25.0109,34.2798,Macrophage,0.0
40.952,15.0906,Macrophage,0.0
