points_x,points_y,celltypes,phenotypes
36.0172,26.1474,Macrophage,0.4214166666666369
29.8758,12.7311,Macrophage,0.3539166666666443
26.6189,34.7114,Macrophage,0.2499999999999891
34.6863,20.4287,Macrophage,0.2639166666666542
28.5739,32.6333,Macrophage,0.3785833333333083
21.4424,31.5612,Macrophage,0.0958333333333345
29.6689,22.2025,Macrophage,0.2374999999999904
30.0478,31.8222,Macrophage,0.0
30.6451,31.5265,Macrophage,0.5919166666666181
20.7784,12.2523,Macrophage,0.2989166666666504
31.4875,21.4529,Macrophage,0.3958333333333064
27.1827,17.4275,Macrophage,0.3158333333333152
14.7949,29.0653,Macrophage,0.0
19.4503,31.5754,Macrophage,0.6197499999999484
37.8132,17.0433,Macrophage,0.5124166666666269
18.8246,17.9459,Macrophage,0.0
32.9521,31.2251,Macrophage,0.0
28.5849,15.9613,Macrophage,0.5449166666666233
27.9927,6.02731,Macrophage,0.54508333333329
5.71982,34.4404,Macrophage,0.0
20.0598,18.5848,Macrophage,0.314749999999982
34.1754,27.6745,Macrophage,0.4059999999999719
28.239,20.9364,Macrophage,0.1064166666666684
27.438,14.9956,Macrophage,0.2834999999999854
18.8688,32.5948,Macrophage,0.0785833333333335
37.5378,6.44833,Macrophage,0.0
11.3814,24.3921,Macrophage,0.5644999999999545
23.0911,13.9074,Macrophage,0.5589999999999551
27.67,12.6986,Macrophage,0.568999999999954
19.1266,23.5444,Macrophage,0.3890833333333071
32.5916,23.587,Macrophage,0.5120833333332936
14.0208,11.0114,Macrophage,0.6583333333332775
35.0374,22.3052,Macrophage,0.6316666666666138
29.2633,19.0544,Macrophage,0.0
18.055,11.8121,Macrophage,0.4845833333332966
18.4483,37.4644,Macrophage,0.5472499999999564
21.0732,17.5103,Macrophage,0.6373333333332798
32.7758,25.6298,Macrophage,0.2025833333333276
16.5404,28.8294,Macrophage,0.0663333333333329
15.0088,22.0011,Macrophage,0.0
29.7771,20.6279,Macrophage,0.0068333333333333
29.2648,26.6242,Macrophage,0.1793333333333302
14.1401,23.4384,Macrophage,0.2774166666666527
17.5369,18.7214,Macrophage,0.3034166666666499
11.4086,32.4272,Macrophage,0.0
33.281,24.0873,Macrophage,0.0
35.3224,22.8395,Macrophage,0.187249999999996
2.49168,39.6071,Macrophage,0.0
30.7111,11.6621,Macrophage,0.0
15.5208,38.0233,Macrophage,0.0
29.601,35.5644,Macrophage,0.0
37.0003,32.2769,Macrophage,0.0
17.4158,23.2258,Macrophage,0.2036666666666608
34.781,24.2262,Macrophage,0.0
31.1141,25.9602,Macrophage,0.0682499999999996
33.9878,14.8733,Macrophage,0.0
30.7846,29.0079,Macrophage,0.0041666666666666
19.1729,19.8481,Macrophage,0.4143333333333043
4.82616,37.7175,Macrophage,0.0
22.5288,18.4299,Macrophage,0.5866666666666187
35.6003,35.6181,Macrophage,0.0
21.4244,16.4536,Macrophage,0.1253333333333361
22.0696,17.0049,Macrophage,0.5287499999999584
23.3897,20.0063,Macrophage,0.3411666666666457
36.0426,21.5135,Macrophage,0.0
31.8,19.2837,Macrophage,0.0
40.2983,37.1165,Macrophage,0.0
33.8523,18.2541,Macrophage,0.0
29.7083,16.9847,Macrophage,0.0
31.9356,13.7755,Macrophage,0.0
38.1663,34.4143,Macrophage,0.0
24.1271,18.7103,Macrophage,0.1205000000000026
25.3568,21.5661,Macrophage,0.1690833333333313
43.5069,38.3863,Macrophage,0.0
19.8728,16.7553,Macrophage,0.0060833333333333
28.839,13.9723,Macrophage,0.0
39.0733,27.0568,Macrophage,0.0
36.8247,25.9965,Macrophage,0.0
33.0293,29.374,Macrophage,0.0
24.2065,34.7241,Macrophage,0.0
22.4466,14.3816,Macrophage,0.0
24.4618,17.1394,Macrophage,0.0
39.4361,39.3872,Macrophage,0.0
24.701,37.8919,Macrophage,0.0
35.8691,19.3697,Macrophage,0.0
24.4748,13.2413,Macrophage,0.0
37.8473,18.8798,Macrophage,0.0
19.287,39.6554,Macrophage,0.0
17.1372,13.264,Macrophage,0.0
9.79576,22.6272,Macrophage,0.0
47.4685,41.0573,Macrophage,0.0
31.4249,7.07415,Macrophage,0.0
12.5601,43.4865,Macrophage,0.0
37.8577,12.1685,Macrophage,0.0
16.6885,11.5948,Macrophage,0.0
37.6896,37.7047,Macrophage,0.0
25.3928,19.9896,Macrophage,0.0674999999999996
24.4676,15.4914,Macrophage,0.0
25.6665,18.2344,Macrophage,0.0
41.2782,41.4914,Macrophage,0.0
17.3933,40.7262,Macrophage,0.0
36.0556,30.9474,Macrophage,0.0
28.342,8.9688,Macrophage,0.0
9.92869,34.4604,Macrophage,0.0
14.6143,12.6731,Macrophage,0.0
12.1286,10.296,Macrophage,0.0
25.9359,16.3989,Macrophage,0.0
17.9955,16.144,Macrophage,0.0
28.4104,12.3909,Macrophage,0.0
24.9682,9.70953,Macrophage,0.0
22.6287,12.5844,Macrophage,0.0
7.43024,19.699,Macrophage,0.0
22.7016,8.50162,Macrophage,0.0
41.2515,18.7639,Macrophage,0.0
26.0154,11.3507,Macrophage,0.0
24.9799,42.4875,Macrophage,0.0
21.7488,10.6419,Macrophage,0.0
28.4663,11.1262,Macrophage,0.0
33.0855,2.79574,Macrophage,0.0
25.7669,12.8772,Macrophage,0.0
26.5889,6.60683,Macrophage,0.0
46.7211,45.5796,Macrophage,0.0
26.8227,9.50393,Macrophage,0.0
40.7127,35.5032,Macrophage,0.0
10.7187,45.0754,Macrophage,0.0
40.4263,16.8231,Macrophage,0.0
44.2111,44.8856,Macrophage,0.0
16.8326,15.0331,Macrophage,0.0
16.3183,7.4878,Macrophage,0.0
16.6039,44.6262,Macrophage,0.0
43.2334,17.011,Macrophage,0.0
14.5971,7.51932,Macrophage,0.0
27.211,3.39416,Macrophage,0.0
17.1933,42.924,Macrophage,0.0
34.4591,8.27059,Macrophage,0.0
27.6989,7.64717,Macrophage,0.0
14.8238,5.93495,Macrophage,0.0
42.7147,42.6578,Macrophage,0.0
41.8365,15.8402,Macrophage,0.0
3.57293,21.1136,Macrophage,0.0
43.8721,14.5332,Macrophage,0.0
3.97987,34.3428,Macrophage,0.0
13.7097,4.57799,Macrophage,0.0
1.53941,44.03,Macrophage,0.0
28.5883,2.70368,Macrophage,0.0
45.1412,15.7537,Macrophage,0.0
10.0999,46.6998,Macrophage,0.0
27.6599,5.20337,Macrophage,0.0
24.8953,44.7978,Macrophage,0.0
27.1608,6.03599,Macrophage,0.0
46.1696,16.4424,Macrophage,0.0
