points_x,points_y,celltypes,phenotypes
44.3201,9.49462,Macrophage,0.0
3.75246,36.0805,Macrophage,0.0
42.3592,7.8688,Macrophage,0.0
14.6306,46.1568,Macrophage,0.0
11.5548,44.9948,Macrophage,0.0
45.4825,22.0728,Macrophage,0.0
27.5159,9.69233,Macrophage,0.0
29.5916,9.71469,Macrophage,0.0
16.6752,6.43711,Macrophage,0.0
36.9367,11.6317,Macrophage,0.0
27.2628,41.6596,Macrophage,0.0
46.9898,21.3623,Macrophage,0.0
36.0738,45.5607,Macrophage,0.0
43.711,31.0923,Macrophage,0.0
48.556,20.6648,Macrophage,0.0
18.1261,49.1494,Macrophage,0.0
44.9135,8.0201,Macrophage,0.0
37.185,44.3643,Macrophage,0.0
28.3363,7.70831,Macrophage,0.0
29.6235,5.57811,Macrophage,0.0
29.919,7.19375,Macrophage,0.0
40.0878,10.1929,Macrophage,0.0
38.0848,47.5178,Macrophage,0.0
15.7257,4.20433,Macrophage,0.0
10.1636,44.3515,Macrophage,0.0
13.5558,47.5448,Macrophage,0.0
11.6192,5.52625,Macrophage,0.0
45.1232,45.1618,Macrophage,0.0
26.5877,43.4644,Macrophage,0.0
3.95325,2.53158,Macrophage,0.0
12.615,47.4901,Macrophage,0.0
45.8226,29.8382,Macrophage,0.0
45.62,30.8227,Macrophage,0.0
6.32824,3.41493,Macrophage,0.0
9.75104,45.9232,Macrophage,0.0
36.8738,10.512,Macrophage,0.0
43.1518,43.0052,Macrophage,0.0
8.46943,5.52835,Macrophage,0.0
9.99691,47.5431,Macrophage,0.0
40.5083,46.6574,Macrophage,0.0
44.4962,19.8578,Macrophage,0.0
40.0441,42.2811,Macrophage,0.0
40.5182,16.9164,Macrophage,0.0
8.39523,4.76791,Macrophage,0.0
