points_x,points_y,celltypes,phenotypes
33.521,33.1341,Macrophage,0.547916666666623
29.334,32.0472,Macrophage,0.4972499999999619
28.3682,29.0293,Macrophage,0.1738333333333308
19.3982,29.9833,Macrophage,0.0745833333333333
27.2989,15.4061,Macrophage,0.0039166666666666
43.3262,38.2449,Macrophage,0.0
10.6733,33.6392,Macrophage,0.0
33.0695,42.0546,Macrophage,0.0
37.5795,40.4363,Macrophage,0.0
26.3823,11.6046,Macrophage,0.0
32.9561,5.70311,Macrophage,0.0
13.1415,35.4225,Macrophage,0.0
40.0367,42.5765,Macrophage,0.0
11.1874,46.6501,Macrophage,0.0
45.3379,25.0604,Macrophage,0.0
34.2216,3.48323,Macrophage,0.0
41.7087,44.848,Macrophage,0.0
