points_x,points_y,celltypes,phenotypes
35.7266,12.6433,Macrophage,0.0
3.20541,20.0323,Macrophage,0.0
39.1311,31.1194,Macrophage,0.0
1.61003,31.7832,Macrophage,0.0
4.86386,19.6932,Macrophage,0.0
40.6627,40.6066,Macrophage,0.0
30.5218,48.3869,Macrophage,0.0
24.1212,10.0057,Macrophage,0.0
5.46928,42.403,Macrophage,0.0
41.0412,48.4565,Macrophage,0.0
7.6008,24.87,Macrophage,0.0
2.49983,16.6117,Macrophage,0.0
6.29335,43.6694,Macrophage,0.0
43.6874,12.2226,Macrophage,0.0
45.0019,36.4777,Macrophage,0.0
4.41485,14.8253,Macrophage,0.0
14.2321,8.16836,Macrophage,0.0
2.32386,12.5991,Macrophage,0.0
45.5466,16.8276,Macrophage,0.0
42.5803,36.3722,Macrophage,0.0
41.6671,34.3622,Macrophage,0.0
22.9641,11.7153,Macrophage,0.0
14.0888,12.1907,Macrophage,0.0
23.7923,6.73516,Macrophage,0.0
2.49694,14.1462,Macrophage,0.0
25.662,9.11136,Macrophage,0.0
46.7641,18.1792,Macrophage,0.0
35.2659,4.73234,Macrophage,0.0
10.9136,42.9625,Macrophage,0.0
39.8955,31.6085,Macrophage,0.0
37.5174,7.16767,Macrophage,0.0
22.8864,46.2411,Macrophage,0.0
26.2756,3.29549,Macrophage,0.0
43.4143,9.94642,Macrophage,0.0
36.1446,8.35341,Macrophage,0.0
40.1522,38.9574,Macrophage,0.0
27.5737,4.00839,Macrophage,0.0
37.255,38.3315,Macrophage,0.0
12.4901,8.87565,Macrophage,0.0
0.809137,33.9082,Macrophage,0.0
47.4901,45.6618,Macrophage,0.0
32.9373,45.9612,Macrophage,0.0
24.8299,7.8179,Macrophage,0.0
31.4368,46.9185,Macrophage,0.0
17.7104,7.49885,Macrophage,0.0
5.69981,25.2192,Macrophage,0.0
44.543,28.7198,Macrophage,0.0
44.102,30.3606,Macrophage,0.0
24.4126,47.2655,Macrophage,0.0
43.1862,34.0161,Macrophage,0.0
45.3009,4.94504,Macrophage,0.0
49.1524,35.6528,Macrophage,0.0
22.4082,7.65439,Macrophage,0.0
12.6928,11.1366,Macrophage,0.0
45.4023,33.2368,Macrophage,0.0
32.2342,48.4177,Macrophage,0.0
43.4309,36.5416,Macrophage,0.0
25.1983,4.85444,Macrophage,0.0
45.2549,29.337,Macrophage,0.0
45.2616,10.0081,Macrophage,0.0
13.2045,9.49735,Macrophage,0.0
0.867624,14.6005,Macrophage,0.0
33.1533,48.4058,Macrophage,0.0
22.3434,10.3497,Macrophage,0.0
44.1049,11.4947,Macrophage,0.0
49.1206,33.2035,Macrophage,0.0
6.38113,45.3253,Macrophage,0.0
12.1183,44.0425,Macrophage,0.0
45.9079,2.6143,Macrophage,0.0
45.048,2.33113,Macrophage,0.0
44.3006,3.66646,Macrophage,0.0
21.4525,8.7973,Macrophage,0.0
46.9298,34.1633,Macrophage,0.0
35.6479,3.19752,Macrophage,0.0
22.0825,9.48838,Macrophage,0.0
34.9289,10.4023,Macrophage,0.0
48.4071,43.4818,Macrophage,0.0
10.7397,44.8717,Macrophage,0.0
44.3258,10.0322,Macrophage,0.0
5.30022,44.923,Macrophage,0.0
48.2531,35.1767,Macrophage,0.0
23.4605,48.4545,Macrophage,0.0
46.1206,35.4861,Macrophage,0.0
44.0813,35.2551,Macrophage,0.0
44.6998,10.7923,Macrophage,0.0
34.0507,12.619,Macrophage,0.0
38.2254,12.2687,Macrophage,0.0
22.4856,48.4645,Macrophage,0.0
3.46204,22.7696,Macrophage,0.0
2.38556,23.9343,Macrophage,0.0
0.766605,33.0462,Macrophage,0.0
40.6348,33.0186,Macrophage,0.0
35.4232,11.1728,Macrophage,0.0
46.7836,36.0598,Macrophage,0.0
22.2439,8.56397,Macrophage,0.0
46.8265,17.1993,Macrophage,0.0
38.5421,38.9695,Macrophage,0.0
49.1771,34.7987,Macrophage,0.0
