points_x,points_y,celltypes,phenotypes
42.0047,27.9804,Macrophage,0.8975833333332511
40.423,36.4654,Macrophage,0.8668333333332545
40.7973,35.9884,Macrophage,0.87749999999992
39.9946,36.007,Macrophage,0.904499999999917
14.9976,10.0016,Macrophage,0.883416666666586
39.6138,36.4431,Macrophage,0.8917499999999184
39.1883,35.9912,Macrophage,0.8920833333332517
23.9871,43.4071,Macrophage,0.8987499999999177
39.3895,35.3787,Macrophage,0.9328333333332472
8.01223,7.01324,Macrophage,0.8807499999999197
24.0204,6.00265,Macrophage,0.8816666666665862
40.0013,35.4978,Macrophage,0.9079999999999168
40.6143,35.3817,Macrophage,0.9230833333332484
24.9003,42.3269,Macrophage,0.8769999999999201
20.7061,14.7413,Macrophage,0.8626666666665883
36.298,31.7665,Macrophage,0.8387499999999243
34.2205,33.2334,Macrophage,0.8624166666665883
30.9989,30.5703,Macrophage,0.7421666666666016
26.8054,31.0736,Macrophage,0.7289999999999364
29.9701,28.2605,Macrophage,0.6619999999999437
20.5383,22.2135,Macrophage,0.6374999999999464
25.6294,21.6048,Macrophage,0.5549166666666222
26.7977,28.4072,Macrophage,0.4849999999999632
22.4802,21.8185,Macrophage,0.4554166666666331
24.0293,21.4449,Macrophage,0.489833333333296
24.7933,28.2549,Macrophage,0.4839999999999633
27.9599,27.6616,Macrophage,0.4711666666666314
21.9921,25.9499,Macrophage,0.4272499999999696
23.7162,27.142,Macrophage,0.4192499999999705
24.9281,27.6055,Macrophage,0.4464999999999675
26.8093,23.9038,Macrophage,0.4050833333333054
21.2344,24.7475,Macrophage,0.3709999999999758
21.2837,25.2982,Macrophage,0.3681666666666428
26.2593,21.8876,Macrophage,0.3683333333333094
23.0432,27.8051,Macrophage,0.3573333333333106
25.2654,22.3275,Macrophage,0.320166666666648
23.3435,22.5167,Macrophage,0.3113333333333157
22.358,26.66,Macrophage,0.3239166666666476
25.5408,24.5763,Macrophage,0.277999999999986
27.9655,26.5026,Macrophage,0.2276666666666582
23.8512,23.015,Macrophage,0.2074166666666604
26.5642,26.5128,Macrophage,0.2207499999999923
24.2086,23.5148,Macrophage,0.2134166666666598
25.993,24.5508,Macrophage,0.1828333333333298
24.7742,22.677,Macrophage,0.1629166666666653
26.8195,24.8129,Macrophage,0.1559999999999994
27.2533,25.1551,Macrophage,0.1729999999999975
24.8288,24.0842,Macrophage,0.1259166666666694
24.0675,24.7672,Macrophage,0.1018333333333349
23.0794,23.028,Macrophage,0.0733333333333332
30.9256,19.1202,Macrophage,0.0129166666666666
18.8435,26.0273,Macrophage,0.0340000000000001
13.464,11.5973,Macrophage,0.0
24.1296,17.5257,Macrophage,0.0354166666666667
34.1914,31.6668,Macrophage,0.0397499999999999
39.7816,24.2508,Macrophage,0.0
30.0311,40.8985,Macrophage,0.0
