points_x,points_y,celltypes,phenotypes
45.5834,18.4729,Macrophage,1.0
40.0761,16.009,Macrophage,1.0
45.5652,19.5278,Macrophage,1.0
41.0039,16.3302,Macrophage,1.0
45.9742,18.0574,Macrophage,1.0
41.3687,18.6272,Macrophage,1.0
41.452,15.9902,Macrophage,1.0
45.9085,19.0903,Macrophage,1.0
41.0041,15.0474,Macrophage,1.0
41.5857,19.5913,Macrophage,1.0
41.6341,18.4032,Macrophage,1.0
29.0048,46.0581,Macrophage,0.8270833333332589
45.0371,21.4919,Macrophage,1.0
44.6487,19.3512,Macrophage,1.0
41.6999,18.9307,Macrophage,1.0
45.0588,19.5291,Macrophage,1.0
44.6159,18.6081,Macrophage,1.0
41.3537,19.3373,Macrophage,1.0
42.9139,18.5889,Macrophage,1.0
41.8534,15.4977,Macrophage,1.0
45.281,18.7518,Macrophage,1.0
44.9818,21.9798,Macrophage,1.0
45.5854,22.0208,Macrophage,1.0
3.9966,19.9844,Macrophage,0.8312499999999251
40.6062,18.6347,Macrophage,1.0
41.922,16.0291,Macrophage,1.0
44.9844,19.0213,Macrophage,1.0
41.0318,16.7232,Macrophage,1.0
44.9843,22.6214,Macrophage,1.0
30.6279,45.9782,Macrophage,0.856166666666589
44.028,20.5191,Macrophage,1.0
44.4701,21.0053,Macrophage,1.0
42.3692,16.3458,Macrophage,1.0
44.0204,21.4354,Macrophage,1.0
41.9018,19.8749,Macrophage,1.0
44.0064,21.0225,Macrophage,1.0
41.167,19.6645,Macrophage,1.0
41.0933,15.4693,Macrophage,1.0
1.86047,24.4353,Macrophage,0.8293333333332586
40.9897,18.5154,Macrophage,1.0
43.5004,21.0168,Macrophage,1.0
40.9767,15.9737,Macrophage,1.0
40.5458,15.4576,Macrophage,1.0
5.63785,23.1014,Macrophage,0.8517499999999228
41.0333,18.1903,Macrophage,1.0
36.5362,33.4164,Macrophage,0.8129166666665938
40.2613,19.7295,Macrophage,0.917333333333249
39.6323,17.9124,Macrophage,0.8634166666665882
37.1034,20.8944,Macrophage,0.8827499999999194
40.0776,18.894,Macrophage,0.9358333333332468
38.3496,18.7057,Macrophage,0.8885833333332521
30.5441,31.6466,Macrophage,0.7916666666665961
31.9685,28.7451,Macrophage,0.7859166666665968
39.3705,19.9337,Macrophage,0.765416666666599
36.5117,19.2184,Macrophage,0.8156666666665935
34.3547,22.5453,Macrophage,0.7305833333332695
34.1124,21.0021,Macrophage,0.6879166666666076
18.5793,25.9561,Macrophage,0.6139166666666157
19.1533,23.166,Macrophage,0.6456666666666122
28.7702,20.3771,Macrophage,0.590333333333285
29.4068,19.1444,Macrophage,0.5855833333332855
27.5907,20.4416,Macrophage,0.4963333333332953
38.1184,20.7263,Macrophage,0.644333333333279
19.8795,25.1504,Macrophage,0.5584166666666218
26.2503,21.0546,Macrophage,0.5092499999999606
31.7981,20.893,Macrophage,0.526833333333292
28.4655,22.4065,Macrophage,0.4314166666666358
31.985,22.8247,Macrophage,0.5027499999999613
22.9213,22.191,Macrophage,0.3527499999999778
20.9208,23.8432,Macrophage,0.4691666666666316
29.9178,22.2567,Macrophage,0.381083333333308
24.6506,21.3544,Macrophage,0.4482499999999673
21.4154,25.0902,Macrophage,0.3814999999999746
29.9274,24.0263,Macrophage,0.3099999999999825
25.5959,26.9681,Macrophage,0.414249999999971
21.3703,25.9687,Macrophage,0.4084166666666383
21.9133,23.0028,Macrophage,0.3733333333333088
26.2089,24.1639,Macrophage,0.3619999999999768
22.7662,25.1906,Macrophage,0.2947499999999842
24.0169,26.3569,Macrophage,0.2342499999999908
23.3496,26.7638,Macrophage,0.2820833333333189
28.6717,20.9718,Macrophage,0.3894166666666404
31.0071,21.031,Macrophage,0.2974999999999839
30.5446,21.1884,Macrophage,0.3549166666666442
25.4024,24.5941,Macrophage,0.2532499999999887
22.8622,23.6259,Macrophage,0.2045833333333274
30.4096,23.5725,Macrophage,0.2187499999999925
27.2004,26.0162,Macrophage,0.2338333333333242
31.3774,21.3408,Macrophage,0.2885833333333182
42.3153,19.7572,Macrophage,0.2829999999999855
31.7167,22.1518,Macrophage,0.2649999999999874
31.5002,22.5135,Macrophage,0.262833333333321
21.8128,25.2368,Macrophage,0.1950833333333284
21.9879,25.958,Macrophage,0.1162500000000023
21.9957,24.6275,Macrophage,0.1526666666666664
31.9612,26.6921,Macrophage,0.0387499999999999
20.2109,26.7424,Macrophage,0.0839166666666672
18.3959,22.1556,Macrophage,0.0425833333333332
17.0177,21.1104,Macrophage,0.0236666666666667
32.5052,21.9823,Macrophage,0.1704999999999978
22.3262,31.829,Macrophage,0.0284166666666668
18.5191,18.2365,Macrophage,0.0084166666666666
27.9659,31.5264,Macrophage,0.0290833333333335
15.997,33.2423,Macrophage,0.0
20.5429,37.805,Macrophage,0.0
32.6064,28.1633,Macrophage,0.0147499999999999
35.6777,35.3369,Macrophage,0.0
35.7186,31.1258,Macrophage,0.0
6.51849,9.49618,Macrophage,0.0
41.4194,17.6088,Macrophage,0.0349166666666667
9.87949,7.87889,Macrophage,0.0
