points_x,points_y,celltypes,phenotypes
23.5158,15.4555,Macrophage,0.2144166666666596
31.6893,18.5239,Macrophage,0.4160833333333041
15.5579,22.0611,Macrophage,0.0
30.0514,19.034,Macrophage,0.1172500000000024
34.5236,21.5609,Macrophage,0.3146666666666486
19.8905,18.2885,Macrophage,0.0001666666666666
13.9928,16.7805,Macrophage,0.0
35.4863,11.1342,Macrophage,0.0
35.508,19.5911,Macrophage,0.0
32.8255,20.4151,Macrophage,0.0
10.9394,3.39661,Macrophage,0.0
31.1793,31.4018,Macrophage,0.141250000000001
31.6247,33.9313,Macrophage,0.0
32.5261,32.1283,Macrophage,0.0
25.0403,35.3284,Macrophage,0.0
44.2475,7.15642,Macrophage,0.0
43.5216,45.6395,Macrophage,0.0
32.2076,9.72952,Macrophage,0.0
20.2251,16.5079,Macrophage,0.0
9.82894,29.7776,Macrophage,0.0
34.1874,8.51796,Macrophage,0.0
23.0774,35.3309,Macrophage,0.0
39.8134,13.9599,Macrophage,0.0
33.1119,0.747076,Macrophage,0.0
43.7955,41.1329,Macrophage,0.0
24.0423,36.8226,Macrophage,0.0
32.3148,29.991,Macrophage,0.0
19.6641,14.999,Macrophage,0.0
49.2012,35.2343,Macrophage,0.0
7.60345,14.0809,Macrophage,0.0
13.8725,23.3953,Macrophage,0.0
20.4795,10.6854,Macrophage,0.0
20.3604,13.1787,Macrophage,0.0
31.6862,16.0128,Macrophage,0.0
21.6554,11.7353,Macrophage,0.0
43.0716,2.35851,Macrophage,0.0
38.1393,15.663,Macrophage,0.0
18.1195,19.0479,Macrophage,0.0
35.421,15.2456,Macrophage,0.0
19.0354,20.2444,Macrophage,0.1109166666666687
36.2361,8.14353,Macrophage,0.0
33.8017,10.9022,Macrophage,0.0
6.7285,11.998,Macrophage,0.0
21.1518,14.6754,Macrophage,0.0
24.6149,38.8925,Macrophage,0.0
13.5706,32.9383,Macrophage,0.0
36.668,30.3417,Macrophage,0.0
24.4316,13.6614,Macrophage,0.4019999999999724
24.5256,41.3343,Macrophage,0.0
23.213,11.4662,Macrophage,0.0
24.6563,16.3534,Macrophage,0.1285833333333358
15.2529,40.7021,Macrophage,0.0
25.389,17.6696,Macrophage,0.3724999999999756
17.1393,32.168,Macrophage,0.0
14.0827,12.8256,Macrophage,0.0
33.2708,14.2469,Macrophage,0.0
17.3138,20.3086,Macrophage,0.0
26.1087,13.8526,Macrophage,0.0
15.7404,36.9479,Macrophage,0.0
33.8383,16.6068,Macrophage,0.0
32.085,17.9036,Macrophage,0.0
21.35,17.3313,Macrophage,0.4213333333333036
37.6963,33.377,Macrophage,0.0
14.1866,35.3538,Macrophage,0.0
8.04805,1.70133,Macrophage,0.0
33.0854,34.7499,Macrophage,0.0
7.81546,30.3289,Macrophage,0.0
42.3328,12.3458,Macrophage,0.0
36.068,17.0281,Macrophage,0.0
25.5839,12.2837,Macrophage,0.0
40.767,29.593,Macrophage,0.0
49.1553,36.9642,Macrophage,0.0
34.3727,30.8514,Macrophage,0.0
12.273,16.878,Macrophage,0.0
16.3879,43.0404,Macrophage,0.0
11.2844,19.8323,Macrophage,0.0
5.91524,10.6275,Macrophage,0.0
11.863,11.3801,Macrophage,0.0
13.123,21.457,Macrophage,0.0
17.3089,17.7528,Macrophage,0.0
12.4389,34.6456,Macrophage,0.0
25.342,10.7503,Macrophage,0.0
44.2579,5.54821,Macrophage,0.0
34.1645,36.4829,Macrophage,0.0
29.3613,35.791,Macrophage,0.0
38.7606,12.3241,Macrophage,0.0
10.1304,17.6387,Macrophage,0.0
19.5702,5.36343,Macrophage,0.0
26.9875,18.3824,Macrophage,0.0661666666666662
31.966,39.2289,Macrophage,0.0
49.2038,39.3807,Macrophage,0.0
23.1889,17.0179,Macrophage,0.2219999999999921
15.8598,33.7854,Macrophage,0.0
26.913,35.1929,Macrophage,0.0
13.9821,42.4852,Macrophage,0.0
35.3302,34.1274,Macrophage,0.0
38.0855,17.5939,Macrophage,0.0
26.1742,15.4084,Macrophage,0.0
19.2109,8.94098,Macrophage,0.0
33.8154,18.8946,Macrophage,0.0
21.7663,7.98662,Macrophage,0.0
37.3692,9.1729,Macrophage,0.0
28.1248,39.142,Macrophage,0.0
36.4136,6.51919,Macrophage,0.0
23.2958,8.29699,Macrophage,0.0
36.1569,32.5666,Macrophage,0.0
18.5756,16.8197,Macrophage,0.0
34.3114,32.751,Macrophage,0.0
17.7143,9.22642,Macrophage,0.0
15.2673,20.5501,Macrophage,0.0
35.2629,0.791576,Macrophage,0.0
44.9625,42.3462,Macrophage,0.0
35.6413,37.8685,Macrophage,0.0
25.2219,47.7,Macrophage,0.0
19.2437,46.6656,Macrophage,0.0
9.35337,32.2368,Macrophage,0.0
27.4221,16.8433,Macrophage,0.0
29.1237,40.4009,Macrophage,0.0
21.89,16.0685,Macrophage,0.0
26.1949,37.3084,Macrophage,0.0
8.87676,16.0712,Macrophage,0.0
26.4499,39.9247,Macrophage,0.0
13.4893,37.6092,Macrophage,0.0
17.628,14.9603,Macrophage,0.0
22.6332,14.3518,Macrophage,0.0
16.0497,19.0734,Macrophage,0.0
39.1225,1.73314,Macrophage,0.0
24.4109,9.41357,Macrophage,0.0
20.6833,49.1067,Macrophage,0.0
27.9471,41.5547,Macrophage,0.0
36.7909,13.6969,Macrophage,0.0
28.0,14.4357,Macrophage,0.0
18.5552,10.7708,Macrophage,0.0
36.4195,35.5953,Macrophage,0.0
16.4027,16.4519,Macrophage,0.0
28.7921,37.2809,Macrophage,0.0
37.0303,11.4082,Macrophage,0.0
43.7183,30.8646,Macrophage,0.0
10.6949,36.4207,Macrophage,0.0
18.1385,6.85227,Macrophage,0.0
6.36119,0.815272,Macrophage,0.0
32.8472,6.5427,Macrophage,0.0
39.7505,6.92369,Macrophage,0.0
37.0047,0.847612,Macrophage,0.0
24.8282,44.6376,Macrophage,0.0
26.5337,43.7593,Macrophage,0.0
13.7354,19.4927,Macrophage,0.0
2.45118,9.04105,Macrophage,0.0
14.8578,18.1223,Macrophage,0.0
13.5735,14.2289,Macrophage,0.0
45.1504,45.7583,Macrophage,0.0
37.0995,38.2517,Macrophage,0.0
40.7592,31.8881,Macrophage,0.0
16.2042,11.9571,Macrophage,0.0
19.3473,49.1669,Macrophage,0.0
4.71724,8.68852,Macrophage,0.0
10.7928,12.8163,Macrophage,0.0
24.122,12.7253,Macrophage,0.0
6.44825,2.58205,Macrophage,0.0
37.6276,36.6904,Macrophage,0.0
16.3463,7.37923,Macrophage,0.0
12.4467,18.5797,Macrophage,0.0
22.5732,13.0152,Macrophage,0.0
11.2564,15.8468,Macrophage,0.0
38.8576,10.7664,Macrophage,0.0
10.7879,38.4969,Macrophage,0.0
38.2271,39.2583,Macrophage,0.0
24.9766,7.99223,Macrophage,0.0
42.0765,9.94214,Macrophage,0.0
41.0632,11.1999,Macrophage,0.0
27.5031,12.1483,Macrophage,0.0
19.9882,7.32616,Macrophage,0.0
18.2459,4.29603,Macrophage,0.0
10.564,14.3529,Macrophage,0.0
46.9555,43.36,Macrophage,0.0
22.7829,4.98833,Macrophage,0.0
39.2592,36.1691,Macrophage,0.0
25.8,4.15132,Macrophage,0.0
13.0091,15.6073,Macrophage,0.0
21.0737,5.83507,Macrophage,0.0
16.1781,5.61092,Macrophage,0.0
34.3504,4.72673,Macrophage,0.0
14.6019,15.4296,Macrophage,0.0
4.11181,5.36291,Macrophage,0.0
20.8792,3.38104,Macrophage,0.0
15.6845,13.9915,Macrophage,0.0
25.7886,42.308,Macrophage,0.0
13.6666,44.8958,Macrophage,0.0
9.19224,10.1701,Macrophage,0.0
23.6948,2.6882,Macrophage,0.0
40.0064,34.8187,Macrophage,0.0
16.4042,44.5536,Macrophage,0.0
14.9363,49.2419,Macrophage,0.0
45.0489,31.6578,Macrophage,0.0
49.2039,42.6246,Macrophage,0.0
12.3715,46.8087,Macrophage,0.0
7.66564,10.4321,Macrophage,0.0
46.6921,45.0962,Macrophage,0.0
31.0569,40.4536,Macrophage,0.0
12.118,13.6476,Macrophage,0.0
7.14934,8.81041,Macrophage,0.0
39.3476,37.2729,Macrophage,0.0
37.3277,5.0788,Macrophage,0.0
5.67424,32.5241,Macrophage,0.0
38.1316,34.9572,Macrophage,0.0
14.7121,46.9051,Macrophage,0.0
26.4946,46.7656,Macrophage,0.0
41.5846,1.51198,Macrophage,0.0
39.7845,38.7841,Macrophage,0.0
29.7094,38.8833,Macrophage,0.0
16.1703,46.0528,Macrophage,0.0
23.7286,6.28828,Macrophage,0.0
48.3495,45.7018,Macrophage,0.0
28.3676,43.2469,Macrophage,0.0
49.2374,44.369,Macrophage,0.0
13.2666,49.1916,Macrophage,0.0
8.28345,12.4912,Macrophage,0.0
30.3293,42.5037,Macrophage,0.0
3.32267,7.58734,Macrophage,0.0
26.2039,49.2184,Macrophage,0.0
43.7816,9.65711,Macrophage,0.0
44.679,2.53175,Macrophage,0.0
2.4432,5.70055,Macrophage,0.0
45.9427,3.41674,Macrophage,0.0
45.7779,5.10634,Macrophage,0.0
18.5816,49.2855,Macrophage,0.0
16.3476,3.61403,Macrophage,0.0
24.3648,4.86267,Macrophage,0.0
27.6711,44.9362,Macrophage,0.0
38.768,3.38467,Macrophage,0.0
26.001,9.207,Macrophage,0.0
22.1209,9.66701,Macrophage,0.0
42.2747,32.5431,Macrophage,0.0
15.4114,48.3357,Macrophage,0.0
17.0802,49.1138,Macrophage,0.0
13.5208,11.2639,Macrophage,0.0
13.8019,48.3015,Macrophage,0.0
39.2213,40.5012,Macrophage,0.0
48.4203,46.7055,Macrophage,0.0
30.0696,41.5949,Macrophage,0.0
39.6141,9.26872,Macrophage,0.0
14.2082,12.0123,Macrophage,0.0
44.0985,32.8204,Macrophage,0.0
6.6251,31.2195,Macrophage,0.0
9.10049,14.2245,Macrophage,0.0
20.0006,3.47604,Macrophage,0.0
40.5807,5.52102,Macrophage,0.0
40.0595,40.4281,Macrophage,0.0
34.7274,2.4538,Macrophage,0.0
10.3418,12.1031,Macrophage,0.0
6.15839,31.7794,Macrophage,0.0
27.4502,45.6451,Macrophage,0.0
40.8815,5.04004,Macrophage,0.0
