points_x,points_y,celltypes,phenotypes
20.01,45.9856,Macrophage,0.7619166666665994
33.6418,9.64037,Macrophage,0.807833333333261
32.9935,45.0669,Macrophage,0.8334999999999249
16.9788,42.0087,Macrophage,0.826333333333259
34.0103,10.0129,Macrophage,0.8724166666665872
46.9637,20.9754,Macrophage,0.7854999999999301
26.6402,47.0018,Macrophage,0.8214166666665929
41.0114,13.995,Macrophage,0.8641666666665881
37.5454,38.4591,Macrophage,0.7967499999999289
37.6591,37.6389,Macrophage,0.8164166666665934
25.9951,47.0127,Macrophage,0.8312499999999251
40.9887,33.9774,Macrophage,0.8289999999999254
33.0079,44.4947,Macrophage,0.8813333333332529
38.017,37.9989,Macrophage,0.8133333333332604
25.3187,46.9965,Macrophage,0.8644999999999214
17.0168,41.3911,Macrophage,0.8044166666665947
38.4213,37.5508,Macrophage,0.8523333333332561
34.4329,10.4351,Macrophage,0.8636666666665882
10.9812,40.9705,Macrophage,0.8332499999999249
40.4256,14.0007,Macrophage,0.8885833333332521
37.1628,37.2128,Macrophage,0.8256666666665924
40.2802,34.0243,Macrophage,0.8449166666665903
29.5867,28.0272,Macrophage,0.6994999999999396
24.7451,30.2452,Macrophage,0.614249999999949
28.7718,25.1642,Macrophage,0.6259999999999477
29.3547,23.6049,Macrophage,0.5999166666666172
22.4655,29.5844,Macrophage,0.5933333333332846
27.5355,26.8599,Macrophage,0.5152499999999599
23.431,21.7222,Macrophage,0.57491666666662
28.1338,25.5355,Macrophage,0.4655833333332987
24.6773,28.6741,Macrophage,0.4760833333332975
25.8839,23.8757,Macrophage,0.3784166666666416
23.3634,25.7903,Macrophage,0.4049166666666387
23.9277,27.3778,Macrophage,0.384416666666641
24.9166,25.9599,Macrophage,0.3289999999999804
24.6389,23.1795,Macrophage,0.3259999999999807
23.33,23.9948,Macrophage,0.3254999999999808
26.9969,24.12,Macrophage,0.3006666666666502
27.2592,25.2531,Macrophage,0.2178333333333259
26.8909,22.863,Macrophage,0.2172499999999927
26.3856,25.7802,Macrophage,0.24174999999999
25.7902,27.0705,Macrophage,0.2830833333333188
25.995,26.1567,Macrophage,0.1947499999999951
28.0076,26.6682,Macrophage,0.1393333333333346
24.0447,25.7275,Macrophage,0.2072499999999938
25.0398,22.9751,Macrophage,0.1095833333333353
23.4005,26.334,Macrophage,0.1129166666666688
26.4997,27.6895,Macrophage,0.1394166666666679
29.2839,21.9417,Macrophage,0.0939166666666677
31.038,23.9469,Macrophage,0.0414166666666665
13.9249,31.5736,Macrophage,0.0
40.2357,35.6652,Macrophage,0.0
18.5275,10.5392,Macrophage,0.0
29.4872,36.8379,Macrophage,0.0023333333333333
19.5243,42.4158,Macrophage,0.0
31.7444,32.9147,Macrophage,0.02025
11.7729,21.3069,Macrophage,0.0
7.96297,32.9586,Macrophage,0.0
15.049,4.99943,Macrophage,0.0
18.5679,40.4484,Macrophage,0.0
45.6485,22.1646,Macrophage,0.0
