points_x,points_y,celltypes,phenotypes
44.8504,15.7802,Macrophage,0.0
40.4154,14.9824,Macrophage,0.0
47.5556,8.6533,Macrophage,0.0
27.8029,41.8863,Macrophage,0.0
38.1522,2.42092,Macrophage,0.0
39.0529,5.51457,Macrophage,0.0
25.6527,47.2858,Macrophage,0.0
44.2978,14.2427,Macrophage,0.0
13.9555,48.3744,Macrophage,0.0
42.5351,14.9221,Macrophage,0.0
23.4841,45.234,Macrophage,0.0
36.6976,6.5487,Macrophage,0.0
29.5869,1.66638,Macrophage,0.0
36.6871,4.11247,Macrophage,0.0
43.6802,25.8795,Macrophage,0.0
13.4796,4.76594,Macrophage,0.0
46.0821,26.8681,Macrophage,0.0
48.3128,3.33064,Macrophage,0.0
2.45069,11.8383,Macrophage,0.0
10.6041,9.49942,Macrophage,0.0
41.9654,18.0803,Macrophage,0.0
12.7998,40.3155,Macrophage,0.0
45.4361,14.1528,Macrophage,0.0
39.7883,2.45859,Macrophage,0.0
43.2389,16.4283,Macrophage,0.0
