points_x,points_y,celltypes,phenotypes
24.4478,14.9591,Macrophage,0.0
12.1986,43.2662,Macrophage,0.0
31.3057,18.731,Macrophage,0.0
31.3574,21.3105,Macrophage,0.3399166666666459
12.9352,35.2798,Macrophage,0.0
34.0521,26.5254,Macrophage,0.0
33.1252,21.332,Macrophage,0.0
25.1123,35.8656,Macrophage,0.0
32.3684,24.9968,Macrophage,0.0
25.3925,9.58757,Macrophage,0.0
38.8763,30.0126,Macrophage,0.0
9.22967,41.999,Macrophage,0.0
41.1195,11.7191,Macrophage,0.0
33.5987,15.893,Macrophage,0.0
34.783,28.4671,Macrophage,0.0
38.1637,15.3806,Macrophage,0.0
35.6413,30.3261,Macrophage,0.0
39.0585,18.2722,Macrophage,0.0
31.8877,12.6415,Macrophage,0.0
29.0315,15.1347,Macrophage,0.0
16.14,10.1565,Macrophage,0.0
26.9288,5.75318,Macrophage,0.0
3.90076,35.5221,Macrophage,0.0
38.8775,34.8108,Macrophage,0.0
17.9011,15.9649,Macrophage,0.0
29.3684,13.1008,Macrophage,0.0
33.2139,10.7744,Macrophage,0.0
38.4925,9.27927,Macrophage,0.0
42.274,29.2057,Macrophage,0.0
37.2504,5.96701,Macrophage,0.0
36.1188,15.9253,Macrophage,0.0
12.0978,45.6069,Macrophage,0.0
39.9327,14.0289,Macrophage,0.0
14.459,5.52621,Macrophage,0.0
13.1135,8.53813,Macrophage,0.0
32.5838,7.31386,Macrophage,0.0
14.3166,1.74515,Macrophage,0.0
30.9061,36.438,Macrophage,0.0
34.9831,20.1571,Macrophage,0.0
32.8101,35.1862,Macrophage,0.0
32.3226,39.0745,Macrophage,0.0
8.99634,37.6281,Macrophage,0.0
36.8454,20.5474,Macrophage,0.0
24.3241,39.0,Macrophage,0.0
19.2951,13.2859,Macrophage,0.0
30.2076,11.001,Macrophage,0.0
33.4,36.7544,Macrophage,0.0
47.2796,20.9841,Macrophage,0.0
9.34123,43.7655,Macrophage,0.0
17.6032,13.6661,Macrophage,0.0
39.4401,5.4959,Macrophage,0.0
31.5913,10.0802,Macrophage,0.0
40.6563,31.7205,Macrophage,0.0
26.101,40.7132,Macrophage,0.0
32.6546,8.96026,Macrophage,0.0
32.5267,4.73835,Macrophage,0.0
44.134,20.9584,Macrophage,0.0
40.2003,9.43042,Macrophage,0.0
1.61382,36.9702,Macrophage,0.0
43.3522,33.559,Macrophage,0.0
34.7961,38.9768,Macrophage,0.0
33.9104,40.404,Macrophage,0.0
34.633,3.63301,Macrophage,0.0
45.1065,28.868,Macrophage,0.0
40.0302,36.3026,Macrophage,0.0
4.18554,29.5521,Macrophage,0.0
13.3415,49.2464,Macrophage,0.0
41.2538,8.07781,Macrophage,0.0
33.8847,5.89109,Macrophage,0.0
43.3865,10.4149,Macrophage,0.0
12.2705,6.22965,Macrophage,0.0
43.7082,28.5491,Macrophage,0.0
2.49051,37.3967,Macrophage,0.0
39.5606,3.93304,Macrophage,0.0
10.505,47.4878,Macrophage,0.0
