points_x,points_y,celltypes,phenotypes
9.02887,36.4548,Macrophage,0.7649166666665991
8.99648,36.0268,Macrophage,0.7937499999999292
16.0073,44.3181,Macrophage,0.7109999999999383
18.9901,44.4648,Macrophage,0.7556666666666001
25.4403,4.54464,Macrophage,0.7540833333332669
18.2219,44.015,Macrophage,0.7544166666666002
1.98634,28.0189,Macrophage,0.7758333333332645
8.23171,35.3524,Macrophage,0.710666666666605
8.98924,36.8926,Macrophage,0.7726666666665982
25.0518,45.0522,Macrophage,0.7629166666665993
18.9603,44.0279,Macrophage,0.793166666666596
5.99965,17.9782,Macrophage,0.7124166666666049
24.9966,5.01111,Macrophage,0.7469166666666011
9.54766,36.0018,Macrophage,0.7786666666665976
30.9892,2.99514,Macrophage,0.7349999999999357
3.00206,36.0082,Macrophage,0.7708333333332651
44.1633,28.9912,Macrophage,0.7404999999999351
24.5361,5.4686,Macrophage,0.7779166666665976
10.0784,35.9099,Macrophage,0.7304166666666029
25.4872,5.44158,Macrophage,0.7393333333332686
8.99458,35.5033,Macrophage,0.7686666666665987
19.0123,43.4571,Macrophage,0.7104166666666051
20.2139,44.0042,Macrophage,0.6823333333332748
38.9848,3.99481,Macrophage,0.6991666666666063
44.9868,15.0231,Macrophage,0.7724166666665983
3.0012,20.9799,Macrophage,0.7691666666665986
28.9875,1.99368,Macrophage,0.7779166666665976
8.53085,36.0065,Macrophage,0.7891666666665964
7.53586,35.6561,Macrophage,0.7431666666666015
15.7981,44.9733,Macrophage,0.7633333333332659
16.6817,47.3425,Macrophage,0.7108333333332717
17.6823,47.0116,Macrophage,0.7968333333332622
19.5648,43.9958,Macrophage,0.7508333333332673
9.69415,36.6792,Macrophage,0.7388333333332686
6.52484,18.5404,Macrophage,0.7637499999999325
16.4341,46.4658,Macrophage,0.6849999999999412
9.74512,35.3325,Macrophage,0.7518333333332672
18.9557,45.0008,Macrophage,0.7329166666666026
43.6489,29.0175,Macrophage,0.7497499999999341
10.5076,35.468,Macrophage,0.7955833333332624
43.0272,29.0032,Macrophage,0.765166666666599
24.5836,44.5734,Macrophage,0.7889999999999298
17.0451,46.4004,Macrophage,0.8020833333332616
16.3931,44.9957,Macrophage,0.7789166666665975
16.9929,47.0218,Macrophage,0.7822499999999305
7.9998,36.0034,Macrophage,0.8364166666665912
9.33064,37.3235,Macrophage,0.8364166666665912
19.1432,42.8727,Macrophage,0.8071666666665944
8.98427,34.9923,Macrophage,0.771333333333265
8.27012,36.6027,Macrophage,0.8073333333332611
17.0097,44.9827,Macrophage,0.7427499999999349
9.02769,34.2239,Macrophage,0.805249999999928
10.2724,36.4405,Macrophage,0.7479999999999343
18.1528,37.1182,Macrophage,0.7674999999999321
8.51082,34.8021,Macrophage,0.7544999999999336
21.2474,35.9861,Macrophage,0.7769999999999311
11.9767,33.6241,Macrophage,0.6989166666666063
13.1606,37.4736,Macrophage,0.7727499999999315
14.7268,34.8213,Macrophage,0.7693333333332653
34.6818,25.5555,Macrophage,0.777499999999931
15.2232,23.9624,Macrophage,0.7214999999999372
13.1299,32.4964,Macrophage,0.7460833333332678
18.8822,33.4028,Macrophage,0.6928333333332737
14.5118,29.2734,Macrophage,0.7149166666666046
19.3662,29.5204,Macrophage,0.7428333333332682
15.1703,27.3989,Macrophage,0.6970833333332732
20.2656,26.5372,Macrophage,0.6434999999999458
18.2957,23.6941,Macrophage,0.6306666666666139
16.4582,29.3251,Macrophage,0.6255833333332811
29.6439,25.1571,Macrophage,0.5289166666666251
27.3177,27.189,Macrophage,0.6162499999999488
31.3657,23.4264,Macrophage,0.6094166666666162
17.9707,30.2478,Macrophage,0.5976666666666175
23.5479,29.4277,Macrophage,0.4362499999999686
22.7915,31.3176,Macrophage,0.5741666666666201
22.0926,21.1073,Macrophage,0.5860833333332854
29.2821,23.6173,Macrophage,0.5166666666666264
25.6697,20.7561,Macrophage,0.5593333333332884
23.2724,28.8095,Macrophage,0.4522499999999668
25.0034,29.1956,Macrophage,0.4682499999999651
20.4217,28.7459,Macrophage,0.5378333333332908
21.1591,30.0018,Macrophage,0.4264999999999697
22.5747,27.6274,Macrophage,0.4679166666666318
19.6893,26.5542,Macrophage,0.4315833333333024
20.9611,23.3191,Macrophage,0.4584166666666328
19.9595,25.0248,Macrophage,0.420416666666637
24.0682,27.6768,Macrophage,0.3758333333333086
