points_x,points_y,celltypes,phenotypes
6.99421,19.3954,Macrophage,0.7315833333332694
8.02681,29.1573,Macrophage,0.7552499999999335
3.37941,27.0136,Macrophage,0.7544999999999336
4.01791,27.0026,Macrophage,0.7349166666666024
4.00335,26.349,Macrophage,0.6906666666666073
6.94527,20.0145,Macrophage,0.7131666666666048
7.99861,28.5827,Macrophage,0.7697499999999319
4.83239,26.4859,Macrophage,0.7320833333332694
7.48474,20.1276,Macrophage,0.6918333333332738
4.78313,20.0117,Macrophage,0.7494166666666008
7.6759,19.5728,Macrophage,0.7141666666666047
4.5272,26.9748,Macrophage,0.7784166666665976
3.98594,27.5796,Macrophage,0.6894166666666074
5.57901,27.5093,Macrophage,0.7146666666666046
6.42685,19.9873,Macrophage,0.7156666666666045
8.11332,27.867,Macrophage,0.7066666666666055
5.87822,24.3969,Macrophage,0.6146666666666156
5.22257,20.0119,Macrophage,0.7124999999999382
5.81125,19.9843,Macrophage,0.6679999999999431
19.7314,23.5731,Macrophage,0.4414166666666347
20.0914,27.3467,Macrophage,0.4028333333333056
30.7941,25.1952,Macrophage,0.4972499999999619
21.8079,25.0726,Macrophage,0.2714166666666534
20.0907,25.6692,Macrophage,0.5064166666666275
20.3299,23.1394,Macrophage,0.4552499999999665
22.0051,26.4235,Macrophage,0.3196666666666481
7.39422,20.76,Macrophage,0.572083333333287
21.9204,22.7292,Macrophage,0.2961666666666507
22.5659,23.837,Macrophage,0.2613333333333212
19.4815,25.3155,Macrophage,0.4264166666666363
24.155,25.8669,Macrophage,0.1969166666666616
18.5444,27.026,Macrophage,0.4407499999999681
19.8344,21.662,Macrophage,0.4689166666666317
23.787,21.9265,Macrophage,0.3164999999999818
22.1341,25.6481,Macrophage,0.3137499999999821
23.1599,22.5865,Macrophage,0.3075833333333161
7.02204,22.2005,Macrophage,0.4529999999999667
23.7045,24.4816,Macrophage,0.2996666666666503
22.0724,24.5774,Macrophage,0.3084166666666493
23.0358,24.307,Macrophage,0.2450833333333229
23.1261,25.1078,Macrophage,0.2266666666666583
23.9879,22.4961,Macrophage,0.1523333333333331
23.0539,23.6913,Macrophage,0.1554999999999995
24.7241,21.9536,Macrophage,0.1402500000000011
25.7638,22.5459,Macrophage,0.0846666666666672
24.1455,25.2809,Macrophage,0.228916666666658
22.5574,22.398,Macrophage,0.2231666666666587
26.22,22.8626,Macrophage,0.1208333333333359
24.4918,25.0063,Macrophage,0.0494999999999997
26.5099,22.2035,Macrophage,0.1217500000000026
24.1012,23.1801,Macrophage,0.1320833333333354
26.519,24.0488,Macrophage,0.0892500000000008
23.2252,24.7304,Macrophage,0.1433333333333341
23.4982,23.4822,Macrophage,0.1554166666666661
24.5156,22.695,Macrophage,0.062166666666666
24.509,24.02,Macrophage,0.0834166666666672
25.0281,24.0011,Macrophage,0.0402499999999999
26.1339,24.4362,Macrophage,0.0068333333333333
25.3333,24.9205,Macrophage,0.0563333333333328
26.7251,23.0846,Macrophage,0.0638333333333327
26.8224,24.5136,Macrophage,0.0810833333333337
25.7439,23.234,Macrophage,0.0
24.6467,24.4988,Macrophage,0.068083333333333
23.575,22.9739,Macrophage,0.092250000000001
25.2536,22.9846,Macrophage,0.0763333333333334
24.895,23.5967,Macrophage,0.0124166666666666
24.045,24.0199,Macrophage,0.0
25.7407,24.0023,Macrophage,0.0
25.383,23.9943,Macrophage,0.0
23.0399,25.5215,Macrophage,0.0
24.2956,23.6066,Macrophage,0.0
26.5067,25.0488,Macrophage,0.0
25.7167,24.639,Macrophage,0.0194166666666666
20.5597,24.0557,Macrophage,0.0
25.1808,22.4775,Macrophage,0.0
24.9679,25.1984,Macrophage,0.0
25.9245,23.6635,Macrophage,0.0
24.823,23.2112,Macrophage,0.0
25.0587,24.491,Macrophage,0.0
24.1675,24.5968,Macrophage,0.0
8.03435,21.4534,Macrophage,0.0270833333333334
22.5457,24.3369,Macrophage,0.0
27.1497,23.5384,Macrophage,0.0
25.2001,25.6068,Macrophage,0.0
23.5711,23.9878,Macrophage,0.0
23.2098,21.9208,Macrophage,0.0
19.77,24.1852,Macrophage,0.0
9.37309,22.1891,Macrophage,0.0769166666666668
27.1688,22.5929,Macrophage,0.0
26.4779,23.5853,Macrophage,0.0
27.5291,28.9438,Macrophage,0.0
29.7871,23.1082,Macrophage,0.0
29.6077,23.6934,Macrophage,0.0
27.2529,24.0037,Macrophage,0.0013333333333333
9.28069,21.5334,Macrophage,0.0
14.4931,23.9954,Macrophage,0.0282500000000001
28.1077,21.3645,Macrophage,0.0
23.5759,25.8876,Macrophage,0.0
17.025,24.643,Macrophage,0.0
7.89882,22.0607,Macrophage,0.0
28.5769,30.1831,Macrophage,0.0
26.8816,26.2935,Macrophage,0.0
26.0069,25.1784,Macrophage,0.0
30.3202,23.583,Macrophage,0.0
31.688,16.0788,Macrophage,0.0
21.8161,24.2302,Macrophage,0.0
30.5325,18.4036,Macrophage,0.0
15.1999,25.2594,Macrophage,0.0
33.4121,14.6151,Macrophage,0.0
31.8559,24.9953,Macrophage,0.0
18.847,24.0243,Macrophage,0.0
26.368,29.0276,Macrophage,0.0
8.35017,22.357,Macrophage,0.0
26.0302,31.563,Macrophage,0.0
36.8456,35.2236,Macrophage,0.0
18.3846,17.2411,Macrophage,0.0
11.3072,30.0119,Macrophage,0.0
8.00691,20.9863,Macrophage,0.0
18.6158,20.6678,Macrophage,0.0
24.9818,14.2663,Macrophage,0.0
38.604,26.728,Macrophage,0.0
37.2598,12.2074,Macrophage,0.0
34.6172,32.5672,Macrophage,0.0
6.74016,35.408,Macrophage,0.0
18.0393,15.5197,Macrophage,0.0
36.111,45.2821,Macrophage,0.0
12.0591,24.2829,Macrophage,0.0
44.8401,41.0825,Macrophage,0.0
31.1825,10.1057,Macrophage,0.0
39.8582,17.029,Macrophage,0.0
6.88838,37.1185,Macrophage,0.0
9.92113,25.4886,Macrophage,0.0
15.6676,5.90139,Macrophage,0.0
6.99348,21.0338,Macrophage,0.0
6.7036,21.4967,Macrophage,0.0
3.60372,28.3439,Macrophage,0.0
3.18802,18.632,Macrophage,0.0
16.221,9.6381,Macrophage,0.0
0.877373,17.5414,Macrophage,0.0
5.26509,21.0054,Macrophage,0.0
46.4525,27.9457,Macrophage,0.0
3.96144,41.7843,Macrophage,0.0
48.7344,13.0971,Macrophage,0.0
