points_x,points_y,celltypes,phenotypes
6.99016,18.9968,Macrophage,0.804499999999928
9.99421,34.0005,Macrophage,1.0
14.0039,38.9951,Macrophage,0.7905833333332629
15.9907,9.99204,Macrophage,0.7904166666665963
8.42282,20.3544,Macrophage,0.8191666666665931
34.9823,40.0457,Macrophage,0.7925833333332627
7.46531,19.0434,Macrophage,0.8347499999999247
35.3823,10.6328,Macrophage,0.8118333333332606
15.4578,10.4861,Macrophage,0.8135833333332604
10.4639,34.4525,Macrophage,0.9527499999999116
16.4479,9.55709,Macrophage,0.8117499999999273
8.98064,34.9774,Macrophage,0.892916666666585
8.03631,19.9898,Macrophage,0.87799999999992
9.27199,34.0061,Macrophage,0.9711666666665764
9.99014,34.6507,Macrophage,0.9622499999999108
34.9937,39.439,Macrophage,0.8172499999999266
14.0042,38.3437,Macrophage,0.8234166666665926
8.36052,17.6258,Macrophage,0.7688333333332653
16.3583,10.3197,Macrophage,0.8058333333332612
8.79889,34.1956,Macrophage,0.9833333333332416
11.9941,11.9998,Macrophage,0.8637499999999215
9.73921,34.2627,Macrophage,1.0
15.9897,10.8869,Macrophage,0.7956666666665957
12.9267,12.0081,Macrophage,0.7920833333332628
7.98509,19.5037,Macrophage,0.8613333333332551
34.9983,11.0215,Macrophage,0.819666666666593
12.5379,12.5798,Macrophage,0.8269166666665922
15.5679,9.57166,Macrophage,0.8429999999999238
10.3347,33.6432,Macrophage,1.0
8.01153,18.0485,Macrophage,0.8589166666665887
8.6548,18.9985,Macrophage,0.8339166666665915
9.35341,34.666,Macrophage,1.0
7.99777,18.9888,Macrophage,0.8416666666665906
10.8032,34.8615,Macrophage,1.0
8.68024,18.3866,Macrophage,0.8661666666665879
12.376,11.6203,Macrophage,0.8315833333332584
42.9991,22.0236,Macrophage,0.8145833333332603
9.84916,35.1555,Macrophage,1.0
8.00359,18.5623,Macrophage,0.9030833333332504
9.62111,33.5916,Macrophage,1.0
8.73065,19.6202,Macrophage,0.8351666666665913
9.23204,33.2743,Macrophage,1.0
11.5935,11.6296,Macrophage,0.8634999999999216
16.9699,10.0106,Macrophage,0.8139166666665937
34.549,11.4462,Macrophage,0.822749999999926
11.691,12.3541,Macrophage,0.8365833333332579
9.23398,18.9201,Macrophage,0.8755833333332536
13.5246,10.5145,Macrophage,0.8426666666665905
11.2564,12.779,Macrophage,0.8419166666665906
16.8313,10.8504,Macrophage,0.8312499999999251
14.3025,31.6951,Macrophage,0.8206666666665929
20.2751,12.1674,Macrophage,0.8059999999999279
13.3773,27.5379,Macrophage,0.781083333333264
20.6562,15.8067,Macrophage,0.7759166666665979
13.8973,22.3626,Macrophage,0.7735833333332648
20.1823,18.3178,Macrophage,0.698833333333273
18.0719,26.9065,Macrophage,0.629666666666614
16.7261,25.2656,Macrophage,0.6284999999999474
17.9404,21.8373,Macrophage,0.6679166666666098
19.0009,24.4431,Macrophage,0.626583333333281
21.6617,19.796,Macrophage,0.526333333333292
17.5951,23.7071,Macrophage,0.6070833333332831
24.4308,19.8527,Macrophage,0.5174166666666263
23.1125,19.3279,Macrophage,0.4828333333332968
28.3564,22.6105,Macrophage,0.4748333333332977
20.6241,22.5608,Macrophage,0.4924999999999624
21.0975,22.1646,Macrophage,0.4730833333332979
22.4145,21.485,Macrophage,0.3793333333333082
22.479,21.057,Macrophage,0.3418333333333123
26.4462,21.0127,Macrophage,0.3775833333333084
27.2045,21.1924,Macrophage,0.338916666666646
23.5154,23.742,Macrophage,0.27183333333332
21.9868,23.9546,Macrophage,0.2896666666666514
25.3393,20.9879,Macrophage,0.3591666666666437
26.4987,22.4009,Macrophage,0.3251666666666475
21.2375,26.9563,Macrophage,0.2942499999999842
22.4535,25.83,Macrophage,0.2439999999999897
19.9412,25.8478,Macrophage,0.2664999999999873
25.3192,23.3086,Macrophage,0.2709166666666535
23.9675,20.9782,Macrophage,0.2316666666666577
22.8342,24.1351,Macrophage,0.2027499999999943
21.7003,26.3738,Macrophage,0.2066666666666605
24.5493,25.4009,Macrophage,0.1744999999999974
20.0845,26.3423,Macrophage,0.1660833333333316
22.4294,24.6437,Macrophage,0.2062499999999939
22.9838,25.3628,Macrophage,0.1724166666666643
19.9352,24.4767,Macrophage,0.1740833333333308
27.7485,24.2615,Macrophage,0.122583333333336
29.5125,27.4173,Macrophage,0.0633333333333327
27.9038,37.6955,Macrophage,0.0
22.5128,32.4826,Macrophage,0.0289166666666668
27.1337,27.4753,Macrophage,0.0673333333333329
29.0531,29.8361,Macrophage,0.03725
34.7246,29.7383,Macrophage,0.0
35.3199,27.7822,Macrophage,0.0
36.5242,29.1402,Macrophage,0.0
38.2115,30.5709,Macrophage,0.0
19.5048,17.0769,Macrophage,0.0328333333333334
12.0083,15.8313,Macrophage,0.0
15.4623,33.6156,Macrophage,0.0125833333333333
27.1496,9.8361,Macrophage,0.0
14.0484,13.5377,Macrophage,0.0
