points_x,points_y,celltypes,phenotypes
14.2904,16.858,Macrophage,0.0
38.7633,35.9717,Macrophage,0.462833333333299
36.0024,38.9903,Macrophage,0.5529166666666224
22.5831,7.43037,Macrophage,0.6816666666666082
37.03,38.0022,Macrophage,0.5276666666666252
31.2731,37.9285,Macrophage,0.4794166666666305
41.8391,27.4251,Macrophage,0.556416666666622
26.3869,11.9408,Macrophage,0.4309166666666358
12.7856,18.2702,Macrophage,0.4066666666666385
23.0145,6.95298,Macrophage,0.517833333333293
43.9883,30.011,Macrophage,0.6452499999999456
39.9795,29.4453,Macrophage,0.3184999999999816
35.5328,9.03101,Macrophage,0.0
32.8407,18.322,Macrophage,0.3369166666666462
38.2332,11.6681,Macrophage,0.0
36.6913,32.8043,Macrophage,0.0
35.7571,25.4908,Macrophage,0.4094166666666382
34.9617,36.982,Macrophage,0.4359999999999686
21.0865,11.8328,Macrophage,0.3166666666666484
15.7317,27.6193,Macrophage,0.220666666666659
32.058,35.1105,Macrophage,0.5046666666666277
11.8937,8.83801,Macrophage,0.0
38.2721,31.7044,Macrophage,0.5437499999999568
20.1185,13.2444,Macrophage,0.0524166666666662
23.139,12.9445,Macrophage,0.3833333333333077
36.7975,31.5391,Macrophage,0.6509166666666116
40.8375,8.95746,Macrophage,0.0
33.5844,17.3857,Macrophage,0.0
34.5006,32.0793,Macrophage,0.2564999999999884
28.1636,13.8303,Macrophage,0.0076666666666666
37.5507,22.9044,Macrophage,0.0
34.7121,40.0697,Macrophage,0.0
14.2006,29.0781,Macrophage,0.0036666666666666
37.1859,24.8056,Macrophage,0.1633333333333319
6.32205,6.4701,Macrophage,0.0
30.3559,30.4331,Macrophage,0.387499999999974
21.0684,34.7636,Macrophage,0.4329999999999689
22.534,34.8226,Macrophage,0.0649999999999994
42.6752,22.2396,Macrophage,0.0
25.5107,33.5074,Macrophage,0.3664166666666429
39.4885,18.1102,Macrophage,0.0
28.2289,39.8441,Macrophage,0.0
46.4486,3.3374,Macrophage,0.0
23.2246,33.4801,Macrophage,0.2542499999999886
45.0327,13.5062,Macrophage,0.0
40.3376,24.4485,Macrophage,0.0
1.80548,4.88766,Macrophage,0.0
30.2907,32.7531,Macrophage,0.3254999999999808
22.2473,36.7629,Macrophage,0.0
16.1933,17.752,Macrophage,0.2018333333333277
36.8362,17.8724,Macrophage,0.0
31.8919,30.3208,Macrophage,0.2099999999999935
34.8534,18.2091,Macrophage,0.0
31.4725,31.7626,Macrophage,0.1195000000000025
33.0616,33.9479,Macrophage,0.0
22.4941,39.5585,Macrophage,0.0
40.3417,37.3693,Macrophage,0.0
19.4697,8.93411,Macrophage,0.0
32.0732,32.7766,Macrophage,0.0383333333333333
45.8763,11.4632,Macrophage,0.0
39.6026,32.6806,Macrophage,0.0
45.2466,24.6198,Macrophage,0.0
11.7286,29.404,Macrophage,0.0
30.7194,8.60918,Macrophage,0.0
34.0458,35.0723,Macrophage,0.0
35.7701,41.3389,Macrophage,0.0
9.00666,30.9808,Macrophage,0.0
23.622,9.77643,Macrophage,0.0
39.8202,13.7044,Macrophage,0.0
10.0865,11.5816,Macrophage,0.0
36.312,35.969,Macrophage,0.0
2.66177,10.5693,Macrophage,0.0
35.0096,33.4762,Macrophage,0.0
7.039,25.936,Macrophage,0.0
38.5591,18.0288,Macrophage,0.0
36.5346,34.3461,Macrophage,0.0
37.3315,38.6475,Macrophage,0.0
42.8419,34.3623,Macrophage,0.0
9.84271,15.5443,Macrophage,0.0
41.2792,17.2163,Macrophage,0.0
21.9198,41.9329,Macrophage,0.0
31.6486,6.41202,Macrophage,0.0
45.9196,23.1042,Macrophage,0.0
41.7963,15.7535,Macrophage,0.0
39.3301,35.2687,Macrophage,0.0
48.0974,18.789,Macrophage,0.0
21.0967,41.7479,Macrophage,0.0
35.7375,38.0084,Macrophage,0.0
