points_x,points_y,celltypes,phenotypes
12.1881,45.4482,Macrophage,0.0
29.1395,40.0358,Macrophage,0.0
19.9258,34.6072,Macrophage,0.0
14.0641,41.2655,Macrophage,0.0
19.0276,41.1891,Macrophage,0.0
48.4515,40.1754,Macrophage,0.0
28.4109,12.646,Macrophage,0.0
14.7356,25.4812,Macrophage,0.0
45.1973,40.0278,Macrophage,0.0
42.0182,8.48216,Macrophage,0.0
43.7428,23.0112,Macrophage,0.0
32.5812,13.9842,Macrophage,0.0
25.3108,36.7524,Macrophage,0.0
20.8991,36.3033,Macrophage,0.0
46.8866,42.0019,Macrophage,0.0
12.9967,39.1907,Macrophage,0.0
25.0329,38.2952,Macrophage,0.0
22.9783,35.4991,Macrophage,0.0
25.8142,8.64606,Macrophage,0.0
8.53336,24.3372,Macrophage,0.0
31.9975,10.0753,Macrophage,0.0
30.4268,10.3214,Macrophage,0.0
33.071,12.0703,Macrophage,0.0
15.3428,8.29296,Macrophage,0.0
31.1661,34.5047,Macrophage,0.0
35.313,9.14709,Macrophage,0.0
12.9548,25.8933,Macrophage,0.0
48.3429,18.9154,Macrophage,0.0
41.4405,27.0187,Macrophage,0.0
33.3801,35.3267,Macrophage,0.0
27.7191,7.94327,Macrophage,0.0
17.7698,37.227,Macrophage,0.0
6.86546,24.3353,Macrophage,0.0
32.579,5.09097,Macrophage,0.0
42.8121,29.0592,Macrophage,0.0
44.0006,7.11195,Macrophage,0.0
24.0584,39.6768,Macrophage,0.0
42.1617,22.3485,Macrophage,0.0
21.7113,39.6259,Macrophage,0.0
6.32668,41.6903,Macrophage,0.0
32.2681,7.8792,Macrophage,0.0
5.60041,48.1739,Macrophage,0.0
29.1004,9.5826,Macrophage,0.0
19.7075,38.2384,Macrophage,0.0
43.6848,24.9226,Macrophage,0.0
29.4272,41.6185,Macrophage,0.0
32.0296,37.112,Macrophage,0.0
8.80993,18.9368,Macrophage,0.0
9.87154,27.5237,Macrophage,0.0
4.07577,48.3685,Macrophage,0.0
35.8541,25.0306,Macrophage,0.0
39.1157,24.5399,Macrophage,0.0
23.1744,36.9781,Macrophage,0.0
36.2104,22.5753,Macrophage,0.0
26.9918,6.50095,Macrophage,0.0
42.4036,15.3672,Macrophage,0.0
22.0455,37.9187,Macrophage,0.0
6.6495,16.2979,Macrophage,0.0
20.5877,2.89202,Macrophage,0.0
37.6189,21.9752,Macrophage,0.0
29.9926,7.3645,Macrophage,0.0
20.2115,40.2906,Macrophage,0.0
8.04657,36.7756,Macrophage,0.0
47.5764,23.795,Macrophage,0.0
5.58428,43.2901,Macrophage,0.0
27.9988,5.02914,Macrophage,0.0
45.1897,28.3845,Macrophage,0.0
39.9166,45.8383,Macrophage,0.0
37.6831,25.3475,Macrophage,0.0
45.1517,5.29739,Macrophage,0.0
44.8755,26.8198,Macrophage,0.0
7.67529,38.3762,Macrophage,0.0
34.2855,7.58243,Macrophage,0.0
4.88983,23.1966,Macrophage,0.0
46.0448,25.5106,Macrophage,0.0
33.1208,39.038,Macrophage,0.0
4.1012,15.173,Macrophage,0.0
35.8657,6.6787,Macrophage,0.0
46.3631,27.2337,Macrophage,0.0
20.3517,41.9717,Macrophage,0.0
28.5098,4.19312,Macrophage,0.0
29.6769,5.17829,Macrophage,0.0
39.6004,22.102,Macrophage,0.0
34.4243,5.81592,Macrophage,0.0
14.1752,43.2856,Macrophage,0.0
9.35679,33.4635,Macrophage,0.0
41.5244,24.3492,Macrophage,0.0
12.6639,43.2937,Macrophage,0.0
48.3154,25.173,Macrophage,0.0
22.816,41.8072,Macrophage,0.0
21.678,40.5899,Macrophage,0.0
10.913,46.51,Macrophage,0.0
17.4386,39.5335,Macrophage,0.0
4.24612,44.4096,Macrophage,0.0
19.9282,2.46317,Macrophage,0.0
21.6058,42.8852,Macrophage,0.0
4.99824,44.9234,Macrophage,0.0
29.8442,43.2474,Macrophage,0.0
42.6769,21.6579,Macrophage,0.0
19.2074,42.7045,Macrophage,0.0
46.7698,24.1911,Macrophage,0.0
10.0642,46.2167,Macrophage,0.0
34.7642,4.9188,Macrophage,0.0
