points_x,points_y,celltypes,phenotypes
19.5238,40.4913,Macrophage,1.0
19.8683,41.109,Macrophage,1.0
8.93997,33.9244,Macrophage,0.8086666666665943
11.6812,37.6775,Macrophage,1.0
19.6199,43.5863,Macrophage,1.0
19.0269,41.4635,Macrophage,1.0
12.6136,37.3545,Macrophage,1.0
19.0086,42.793,Macrophage,1.0
19.1566,43.2375,Macrophage,1.0
11.2877,37.5345,Macrophage,1.0
11.0561,37.0857,Macrophage,1.0
22.6598,46.0178,Macrophage,1.0
11.4611,37.991,Macrophage,1.0
20.9382,41.5953,Macrophage,1.0
19.4673,41.0416,Macrophage,1.0
18.7415,40.7301,Macrophage,1.0
11.44,38.5118,Macrophage,1.0
19.301,40.7026,Macrophage,1.0
23.2039,46.0072,Macrophage,1.0
19.7384,41.7287,Macrophage,1.0
18.1239,41.8813,Macrophage,1.0
10.7345,36.7474,Macrophage,1.0
11.7605,38.2274,Macrophage,1.0
11.9853,38.5841,Macrophage,1.0
21.9874,46.0178,Macrophage,1.0
19.8722,40.6717,Macrophage,1.0
12.244,38.2404,Macrophage,1.0
19.916,40.123,Macrophage,1.0
19.3923,40.0602,Macrophage,1.0
18.645,41.3393,Macrophage,1.0
11.5984,37.2364,Macrophage,1.0
18.4063,41.6276,Macrophage,1.0
11.9693,36.6197,Macrophage,1.0
11.5926,39.0011,Macrophage,1.0
22.2859,45.5367,Macrophage,1.0
18.9772,42.2717,Macrophage,1.0
20.8065,45.1222,Macrophage,1.0
12.5017,36.816,Macrophage,1.0
17.5855,41.0335,Macrophage,1.0
18.1942,41.2331,Macrophage,1.0
18.9815,39.1654,Macrophage,1.0
12.7811,38.7682,Macrophage,1.0
10.8118,39.0991,Macrophage,1.0
17.3475,42.6186,Macrophage,1.0
17.5473,40.108,Macrophage,0.9539166666665784
17.1097,41.0097,Macrophage,1.0
13.067,38.2695,Macrophage,0.971583333333243
22.8401,35.4293,Macrophage,0.7644999999999325
19.7458,39.1846,Macrophage,0.919416666666582
13.5247,39.5227,Macrophage,0.8799166666665864
18.2214,37.8558,Macrophage,0.8158333333332601
17.4737,39.5063,Macrophage,0.8789999999999198
15.2845,39.1895,Macrophage,0.8133333333332604
14.5063,40.5249,Macrophage,0.8273333333332589
18.674,29.6331,Macrophage,0.7294999999999363
17.2583,35.886,Macrophage,0.7662499999999323
21.3653,33.8481,Macrophage,0.7429166666666015
20.4598,29.4321,Macrophage,0.7804999999999307
25.3504,29.7583,Macrophage,0.6669999999999432
23.7424,30.6337,Macrophage,0.6427499999999459
18.7359,33.2496,Macrophage,0.7068333333332721
22.6931,29.3739,Macrophage,0.6000833333332839
21.0133,29.4304,Macrophage,0.5839999999999523
20.515,27.6009,Macrophage,0.5253333333332921
21.121,27.173,Macrophage,0.5415833333332903
22.2614,29.9674,Macrophage,0.620166666666615
24.1917,26.6329,Macrophage,0.5120833333332936
27.5386,24.5758,Macrophage,0.4849166666666299
22.3842,25.6402,Macrophage,0.474416666666631
27.1202,26.7381,Macrophage,0.4513333333333003
23.7979,29.0391,Macrophage,0.4379166666666351
21.2815,29.8284,Macrophage,0.4914166666666292
23.2215,27.3362,Macrophage,0.4009166666666391
21.9625,30.505,Macrophage,0.5003333333332949
25.7222,22.0019,Macrophage,0.3644999999999765
20.9652,31.1246,Macrophage,0.4586666666666328
22.1652,27.8227,Macrophage,0.3578333333333106
23.5073,25.0386,Macrophage,0.3204999999999813
25.796,24.6992,Macrophage,0.3169166666666484
26.8444,22.5626,Macrophage,0.2302499999999912
19.9717,33.8903,Macrophage,0.2754999999999863
19.0104,36.3232,Macrophage,0.1724999999999976
22.9975,24.9976,Macrophage,0.1031666666666683
24.7958,23.0254,Macrophage,0.0990000000000014
21.0878,42.3928,Macrophage,0.2247499999999918
27.0906,25.1106,Macrophage,0.138416666666668
21.1136,39.2833,Macrophage,0.2012499999999944
10.1165,37.8527,Macrophage,0.1422500000000009
12.9914,40.1121,Macrophage,0.1085000000000019
24.6729,32.5832,Macrophage,0.0076666666666666
24.9944,18.591,Macrophage,0.0245
32.8083,22.4494,Macrophage,0.0065833333333333
20.0725,31.2124,Macrophage,0.0373333333333333
20.4175,43.1762,Macrophage,0.0719999999999998
9.97376,5.26814,Macrophage,0.0
11.6972,40.3541,Macrophage,0.0019999999999999
16.664,7.64143,Macrophage,0.0
30.8479,43.1058,Macrophage,0.0
12.4418,35.6112,Macrophage,0.00925
9.47611,34.1658,Macrophage,0.0
